Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.441,38.564,0.0,0.05328512732250435,MADHAYA PRADESH,BARWANI
2000-09-12,20.7215,32.7745,0.0,0.7086870517487804,MADHAYA PRADESH,BARWANI
2001-01-25,10.27,29.582,0.0,0.13484999129249797,MADHAYA PRADESH,BARWANI
2001-07-09,24.285,34.283,19.24668072,0.75986453147546,MADHAYA PRADESH,BARWANI
2001-11-19,21.0675,34.7055,0.0,0.303929297587938,MADHAYA PRADESH,BARWANI
2001-12-05,10.645,31.948999999999998,0.0,0.23320975381408,MADHAYA PRADESH,BARWANI
2002-01-22,11.8835,28.514499999999998,0.0,0.3725080041758225,MADHAYA PRADESH,BARWANI
2002-02-26,17.1735,34.8405,0.0,0.1650481800478055,MADHAYA PRADESH,BARWANI
2002-05-21,26.484,40.84,0.0,0.41487888502369097,MADHAYA PRADESH,BARWANI
2002-06-07,27.281,40.7855,0.0,0.429756618797353,MADHAYA PRADESH,BARWANI
2002-11-24,14.854,33.445,0.0,0.3191231996175855,MADHAYA PRADESH,BARWANI
2003-12-23,13.45,28.783,0.0,0.36262533900475347,MADHAYA PRADESH,BARWANI
2004-05-11,27.999499999999998,37.922,8.356476384,0.5218689423741115,MADHAYA PRADESH,BARWANI
2004-06-10,28.127000000000002,38.486999999999995,9.8258983992,0.5039760974723105,MADHAYA PRADESH,BARWANI
2005-03-08,21.622,31.9655,1.2127882140000001,0.3426632959290665,MADHAYA PRADESH,BARWANI
2007-04-27,25.291,43.817,0.0,0.16560339939048502,MADHAYA PRADESH,BARWANI
2007-06-11,27.78,40.0215,0.0,0.455550065524707,MADHAYA PRADESH,BARWANI
2007-08-24,22.153,30.991500000000002,0.4643442108,0.8390058868867585,MADHAYA PRADESH,BARWANI
2008-12-15,20.184,31.372,0.0,0.3472434029915455,MADHAYA PRADESH,BARWANI
2009-01-04,14.169,30.318,0.0,0.38403572107405604,MADHAYA PRADESH,BARWANI
2010-05-06,27.386000000000003,42.228,0.0,0.2748396002187645,MADHAYA PRADESH,BARWANI
2010-08-05,22.5535,27.846,2.959443648,0.8986706381900835,MADHAYA PRADESH,BARWANI
2011-02-05,14.1265,34.6015,0.0,0.21902035949368898,MADHAYA PRADESH,BARWANI
2011-04-10,21.3645,41.616,0.0,0.21719863295236,MADHAYA PRADESH,BARWANI
2011-08-14,23.666,26.5035,18.84670506,0.941590419195137,MADHAYA PRADESH,BARWANI
2012-04-02,22.686999999999998,42.0,0.0,0.1556663545553345,MADHAYA PRADESH,BARWANI
2013-06-20,23.6585,32.1485,1.6050346596,0.8183912614431359,MADHAYA PRADESH,BARWANI
2013-08-22,22.641,25.606,12.624834582,0.9317860730521975,MADHAYA PRADESH,BARWANI
