Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.197499999999998,39.365,0.3327369312,0.5401208148854696,KARNATAKA,MANDYA
2000-05-19,20.750500000000002,30.148,0.44860835279999994,0.7000390269292877,KARNATAKA,MANDYA
2002-03-14,15.2985,34.97,0.0,0.3686515167273979,KARNATAKA,MANDYA
2002-10-31,17.9655,26.118000000000002,0.4777912464,0.8447767286818211,KARNATAKA,MANDYA
2003-06-09,21.407,35.3345,0.38967141000000005,0.6881753915250736,KARNATAKA,MANDYA
2005-02-05,17.181,32.628,0.0094413876,0.6002589619930369,KARNATAKA,MANDYA
2005-02-08,11.1555,31.606,0.0,0.4275067898084979,KARNATAKA,MANDYA
2005-05-28,21.3125,31.563499999999998,15.61360347,0.664141217430721,KARNATAKA,MANDYA
2005-08-12,20.683999999999997,26.0775,1.440525636,0.8413018555483975,KARNATAKA,MANDYA
2006-06-12,19.3545,31.7065,0.0,0.6240017589584228,KARNATAKA,MANDYA
2008-03-06,13.276499999999999,33.079,0.0,0.343156294206,KARNATAKA,MANDYA
2010-05-24,23.1815,35.05,1.0345463076,0.692753887024338,KARNATAKA,MANDYA
2010-10-15,19.421,26.75,14.26249464,0.8576534597324731,KARNATAKA,MANDYA
2010-10-16,18.267,27.256999999999998,0.6803516748000001,0.8257987407787435,KARNATAKA,MANDYA
2011-04-08,16.0205,35.486,0.0,0.4556892739209623,KARNATAKA,MANDYA
2011-04-13,19.750999999999998,37.040499999999994,0.1496314758,0.5759341627123703,KARNATAKA,MANDYA
2011-12-09,15.071000000000002,27.539,0.02918244,0.7978079473261287,KARNATAKA,MANDYA
2012-02-29,14.7615,38.274,0.0017166132,0.452715861839785,KARNATAKA,MANDYA
2012-04-03,17.725,36.548,1.4453880503999998,0.5272378178564072,KARNATAKA,MANDYA
2012-07-05,20.337,28.3565,0.5467414896,0.7608704325418759,KARNATAKA,MANDYA
2012-11-27,14.7855,28.9175,0.0011444088,0.6769758520273227,KARNATAKA,MANDYA
2013-02-15,16.9045,28.3315,3.3039085511999997,0.7453142576686865,KARNATAKA,MANDYA
