Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,-13.519499999999985,-1.831000000000015,2.0213128872,0.634932000901714,HIMACHAL PRADESH,LAHUL AND SPITI
2000-02-23,-16.714500000000015,1.3344999999999896,0.0154495332,0.5965920501978634,HIMACHAL PRADESH,LAHUL AND SPITI
2000-10-09,0.8159999999999701,15.57050000000001,0.46777716,0.45341493062423743,HIMACHAL PRADESH,LAHUL AND SPITI
2001-04-03,-4.44600000000001,10.535499999999992,1.2479766444,0.6017991035874954,HIMACHAL PRADESH,LAHUL AND SPITI
2002-09-05,5.8355000000000095,18.574,0.0,0.514558851537668,HIMACHAL PRADESH,LAHUL AND SPITI
2003-04-11,4.758499999999991,14.748999999999995,2.901076704,0.507352422478309,HIMACHAL PRADESH,LAHUL AND SPITI
2003-09-05,7.30249999999999,17.977999999999998,0.45404439480000003,0.807263299631394,HIMACHAL PRADESH,LAHUL AND SPITI
2004-03-11,-0.5440000000000151,11.579499999999994,0.0,0.527477539090338,HIMACHAL PRADESH,LAHUL AND SPITI
2006-03-30,-1.269000000000005,12.900999999999991,0.0017166132,0.6567911202305166,HIMACHAL PRADESH,LAHUL AND SPITI
2006-04-06,0.11150000000000038,14.039499999999995,0.0,0.50593735206155,HIMACHAL PRADESH,LAHUL AND SPITI
2007-12-25,-8.046000000000014,5.86400000000001,0.0,0.310082525457149,HIMACHAL PRADESH,LAHUL AND SPITI
2008-09-24,4.974500000000008,15.1405,0.28839114,0.5787671872309416,HIMACHAL PRADESH,LAHUL AND SPITI
2009-05-22,6.499499999999985,19.191500000000005,0.5536078524,0.5005543689450465,HIMACHAL PRADESH,LAHUL AND SPITI
2009-12-24,-5.99899999999999,3.05600000000001,0.0,0.622314920393375,HIMACHAL PRADESH,LAHUL AND SPITI
2010-03-10,-1.507000000000005,10.66850000000001,0.0,0.5861496631186844,HIMACHAL PRADESH,LAHUL AND SPITI
2010-06-08,7.00400000000001,10.762499999999996,21.6628095996,0.816247768262776,HIMACHAL PRADESH,LAHUL AND SPITI
2010-07-06,10.057499999999994,15.9615,23.5639467,0.8150118148081651,HIMACHAL PRADESH,LAHUL AND SPITI
2010-07-17,11.442999999999994,23.5985,0.76990158,0.5829431720241185,HIMACHAL PRADESH,LAHUL AND SPITI
2010-08-21,11.0165,16.563000000000002,12.424852278,0.933206721935425,HIMACHAL PRADESH,LAHUL AND SPITI
2010-10-30,0.6029999999999802,10.408500000000004,0.2274515172,0.639287103998522,HIMACHAL PRADESH,LAHUL AND SPITI
2010-11-24,-2.589000000000005,10.112000000000005,0.0,0.6526123823228436,HIMACHAL PRADESH,LAHUL AND SPITI
2011-04-15,5.389500000000005,16.211500000000008,0.7776259092,0.5632181143756585,HIMACHAL PRADESH,LAHUL AND SPITI
2012-07-06,11.2305,23.256,5.37815088,0.7259187612185489,HIMACHAL PRADESH,LAHUL AND SPITI
