Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,9.245,20.481,0.1047135,0.7305747824147923,ARUNACHAL PRADESH,LOHIT
2001-03-20,7.255,28.789,0.0,0.358303307121749,ARUNACHAL PRADESH,LOHIT
2002-03-01,5.68700000000001,23.409,0.0,0.461259126500486,ARUNACHAL PRADESH,LOHIT
2002-05-29,16.322,28.781,4.0243150656,0.7477885598667524,ARUNACHAL PRADESH,LOHIT
2003-01-24,4.41699999999997,19.276,0.0,0.587703750923669,ARUNACHAL PRADESH,LOHIT
2003-03-02,11.587,25.021,0.0,0.4618116930186773,ARUNACHAL PRADESH,LOHIT
2003-07-19,19.97,28.346,0.8428574327999999,0.8024537526566554,ARUNACHAL PRADESH,LOHIT
2003-08-12,20.455,26.921,7.5748446984,0.8828693954374197,ARUNACHAL PRADESH,LOHIT
2004-09-15,19.759,30.164,0.35648352,0.6447536545961859,ARUNACHAL PRADESH,LOHIT
2005-11-28,7.54399999999998,24.204,0.0,0.5314120304929401,ARUNACHAL PRADESH,LOHIT
2006-05-18,18.21,32.796,0.0,0.42529409963292397,ARUNACHAL PRADESH,LOHIT
2007-07-16,20.927,26.577,12.7149449688,0.8604913721570696,ARUNACHAL PRADESH,LOHIT
2007-10-07,19.615,29.488,20.4162559296,0.8212261559166746,ARUNACHAL PRADESH,LOHIT
2008-01-04,7.82400000000001,22.623,0.0,0.5234423340323903,ARUNACHAL PRADESH,LOHIT
2008-01-21,7.53500000000003,20.436,0.3742219728,0.704531844804225,ARUNACHAL PRADESH,LOHIT
2008-04-07,16.302,28.377,0.102424548,0.4532473355380177,ARUNACHAL PRADESH,LOHIT
2008-11-28,7.88099999999997,23.978,0.0,0.552755630831084,ARUNACHAL PRADESH,LOHIT
2009-12-23,6.38200000000001,20.039,0.0,0.741471089929211,ARUNACHAL PRADESH,LOHIT
2010-06-18,20.571,27.612,4.950142497600001,0.8531475129991533,ARUNACHAL PRADESH,LOHIT
2012-01-05,4.51299999999998,22.475,0.0102996816,0.5492619465454337,ARUNACHAL PRADESH,LOHIT
2012-03-23,14.19,33.515,0.0,0.426784309511687,ARUNACHAL PRADESH,LOHIT
2012-04-14,16.033,29.898,0.2243042016,0.5953159919770076,ARUNACHAL PRADESH,LOHIT
2012-07-15,23.206,31.127,17.358973356,0.8723803544174104,ARUNACHAL PRADESH,LOHIT
2013-04-01,13.695,26.473,0.9469984896,0.6692968933042968,ARUNACHAL PRADESH,LOHIT
