Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,25.8565,36.8955,0.0025749198,0.5674098727431025,MAHARASHTRA,NANDURBAR
2000-09-01,23.1735,25.439,4.2814495422,0.9213323956782244,MAHARASHTRA,NANDURBAR
2001-11-10,16.894,31.76,0.0,0.2620151235275758,MAHARASHTRA,NANDURBAR
2002-01-07,16.3965,28.9745,0.0,0.37727206430836324,MAHARASHTRA,NANDURBAR
2003-01-05,17.002499999999998,30.8345,0.0,0.445509247920982,MAHARASHTRA,NANDURBAR
2003-02-19,19.233,29.644,0.3647799828,0.6164432159364538,MAHARASHTRA,NANDURBAR
2003-03-06,15.735,34.595,0.0,0.07053371924720114,MAHARASHTRA,NANDURBAR
2003-05-19,26.2145,38.6875,0.0,0.46685870178199773,MAHARASHTRA,NANDURBAR
2004-10-20,17.478,31.198500000000003,0.0,0.3849846666132325,MAHARASHTRA,NANDURBAR
2004-11-03,20.4005,31.9745,0.0,0.37450912838787703,MAHARASHTRA,NANDURBAR
2005-05-11,24.3455,38.078,0.0,0.3428858706580868,MAHARASHTRA,NANDURBAR
2005-09-26,20.5505,28.253,0.7553098746,0.8646299661307792,MAHARASHTRA,NANDURBAR
2005-12-22,10.383000000000006,28.927500000000002,0.0,0.3317390284111005,MAHARASHTRA,NANDURBAR
2009-06-24,26.839,38.8735,2.3217202134,0.5665650257777373,MAHARASHTRA,NANDURBAR
2009-07-30,24.394,26.304000000000002,2.153491893,0.9135225402422273,MAHARASHTRA,NANDURBAR
2009-09-09,23.4905,29.567,0.0077247594,0.8212445376516397,MAHARASHTRA,NANDURBAR
2011-02-19,12.3885,31.8065,0.0,0.328251527714435,MAHARASHTRA,NANDURBAR
2011-03-29,19.7875,39.402,0.0,0.2207903736170715,MAHARASHTRA,NANDURBAR
2011-06-13,26.2965,35.9785,2.0479206617999997,0.6292188741352465,MAHARASHTRA,NANDURBAR
2011-09-02,23.4285,29.1075,20.195960868,0.9407988860486578,MAHARASHTRA,NANDURBAR
2011-09-25,21.1075,27.938000000000002,2.9457090630000002,0.858081592590492,MAHARASHTRA,NANDURBAR
2011-10-13,22.9825,34.406,0.6394390398,0.5339123657223243,MAHARASHTRA,NANDURBAR
2011-10-15,21.262999999999998,36.545500000000004,0.0,0.5111378377375055,MAHARASHTRA,NANDURBAR
2011-12-24,13.735,32.307,0.0,0.27205593065470174,MAHARASHTRA,NANDURBAR
2012-03-05,15.396,37.808,0.0,0.24590417047906948,MAHARASHTRA,NANDURBAR
2012-07-10,24.6145,26.93,6.143762064600001,0.8908656565851596,MAHARASHTRA,NANDURBAR
2012-08-31,23.695999999999998,28.05,6.8647386024,0.9435960924341446,MAHARASHTRA,NANDURBAR
2012-09-05,23.756999999999998,24.7475,19.8251705988,0.9587092703281223,MAHARASHTRA,NANDURBAR
2013-05-30,27.3555,40.019999999999996,0.0,0.44594123203214076,MAHARASHTRA,NANDURBAR
2013-11-03,18.0015,32.194,0.0,0.4728493363164883,MAHARASHTRA,NANDURBAR
