Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.346,27.4365,45.511726499999995,0.838520827609704,KERALA,KOZHIKODE
2002-08-27,26.2085,28.241,0.0,0.808178470935942,KERALA,KOZHIKODE
2004-12-21,25.022,28.1275,0.0,0.743180904149241,KERALA,KOZHIKODE
2005-02-26,26.9315,29.988,0.0,0.695098088042858,KERALA,KOZHIKODE
2006-04-24,27.6875,29.9935,0.0,0.7813990190329805,KERALA,KOZHIKODE
2006-05-24,26.872,29.422,4.23187857,0.778670178132024,KERALA,KOZHIKODE
2007-02-13,26.4665,29.092,0.0,0.6653375105042455,KERALA,KOZHIKODE
2007-05-04,28.2945,31.5,13.205904660000002,0.791939000367109,KERALA,KOZHIKODE
2007-06-15,26.798000000000002,28.034,29.560089798,0.8025413133697835,KERALA,KOZHIKODE
2008-03-16,26.303,29.7665,4.6374355872,0.7447642402516815,KERALA,KOZHIKODE
2009-01-21,23.497500000000002,28.903,0.0,0.6062265380080456,KERALA,KOZHIKODE
2009-03-04,26.933,29.1475,0.0,0.7941317533367965,KERALA,KOZHIKODE
2009-08-23,25.6005,26.611,42.319681020000004,0.865633587394036,KERALA,KOZHIKODE
2009-12-14,25.0985,29.356,2.4410252735999998,0.7786399889314095,KERALA,KOZHIKODE
2011-01-19,25.401,27.317999999999998,0.0,0.7689126047477626,KERALA,KOZHIKODE
2011-09-27,27.194000000000003,28.591,0.2111433768,0.7355428181390395,KERALA,KOZHIKODE
2012-12-17,24.8775,28.691000000000003,0.0,0.5933822482292285,KERALA,KOZHIKODE
