Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,13.8255,30.1905,0.0,0.3258829929719133,MAHARASHTRA,BHIR
2000-07-20,21.7655,24.9715,1.162720098,0.8064825155985331,MAHARASHTRA,BHIR
2001-12-07,13.445,30.1475,0.0,0.3270050337881891,MAHARASHTRA,BHIR
2002-04-26,24.6515,42.614999999999995,0.0,0.13379650585506933,MAHARASHTRA,BHIR
2002-04-29,23.778,42.5265,0.0,0.10885626937005687,MAHARASHTRA,BHIR
2002-05-23,25.185000000000002,40.6315,0.0,0.34423112188415894,MAHARASHTRA,BHIR
2002-06-10,26.194499999999998,32.7095,3.7261961483999997,0.6055628641973406,MAHARASHTRA,BHIR
2002-11-26,13.9295,32.483000000000004,0.0,0.337792809192315,MAHARASHTRA,BHIR
2002-12-12,14.0645,30.310499999999998,0.0,0.3997249913332128,MAHARASHTRA,BHIR
2004-01-26,16.2035,27.769,0.15392315040000001,0.5952125556488411,MAHARASHTRA,BHIR
2004-04-02,23.548000000000002,38.754000000000005,0.020885466000000002,0.18884943126289166,MAHARASHTRA,BHIR
2004-04-09,20.950499999999998,38.0155,0.0,0.23688479396690135,MAHARASHTRA,BHIR
2004-05-19,23.338,35.132999999999996,0.3038407632,0.6082327517849871,MAHARASHTRA,BHIR
2004-11-08,20.5265,28.4365,11.591434173600002,0.7672443025922764,MAHARASHTRA,BHIR
2004-12-17,11.993,29.496499999999997,0.0,0.3202564136140125,MAHARASHTRA,BHIR
2005-07-12,21.625999999999998,29.71,8.1922548396,0.763270048568708,MAHARASHTRA,BHIR
2005-08-23,20.238999999999997,26.711,1.3898853132,0.864495803359314,MAHARASHTRA,BHIR
2005-12-24,13.6765,27.000500000000002,0.0,0.5317709091071722,MAHARASHTRA,BHIR
2006-11-24,20.825,29.2425,1.6508102783999998,0.6222642690843517,MAHARASHTRA,BHIR
2006-12-10,13.3265,27.9135,0.0,0.4920362191427508,MAHARASHTRA,BHIR
2007-01-24,16.927500000000002,31.2225,0.0,0.3161112821159109,MAHARASHTRA,BHIR
2007-12-07,15.381,27.8585,0.0,0.3919255963600567,MAHARASHTRA,BHIR
2008-02-04,13.566,28.6925,0.0,0.46107134030135283,MAHARASHTRA,BHIR
2008-02-17,17.222,34.257000000000005,0.0,0.26218360691652337,MAHARASHTRA,BHIR
2008-02-24,16.6825,34.925,0.0,0.229984790754772,MAHARASHTRA,BHIR
2009-04-18,24.983,42.715,0.0,0.12524345065621448,MAHARASHTRA,BHIR
2009-11-01,15.1295,32.1345,0.0,0.32043024757798627,MAHARASHTRA,BHIR
2009-11-04,15.3065,30.8445,0.0,0.4215406140269438,MAHARASHTRA,BHIR
2010-02-27,17.852,34.963,0.0,0.18574961797800302,MAHARASHTRA,BHIR
2010-05-11,27.0565,42.560500000000005,0.0,0.1680614560220778,MAHARASHTRA,BHIR
2010-06-07,24.153,36.7585,0.0,0.46915570438788845,MAHARASHTRA,BHIR
2010-09-25,21.9235,28.868000000000002,12.765312402,0.8536678290577523,MAHARASHTRA,BHIR
2010-12-10,19.928,29.000999999999998,0.7186890816,0.587802636769622,MAHARASHTRA,BHIR
2011-11-16,15.241499999999998,30.2065,0.0,0.42023769621765034,MAHARASHTRA,BHIR
2012-07-31,21.895,24.9565,10.8919143684,0.8319034784164062,MAHARASHTRA,BHIR
