Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,31.101,37.633,2.166366204,0.434831392733602,UTTAR PRADESH,UNNAO
2003-05-17,26.022,45.525,0.0,0.0712276141343001,UTTAR PRADESH,UNNAO
2003-09-19,24.971,33.453,10.66016268,0.863726824775558,UTTAR PRADESH,UNNAO
2003-11-20,13.571,27.946,0.0,0.343810389030563,UTTAR PRADESH,UNNAO
2004-10-07,23.54,35.611,0.0,0.551494524608457,UTTAR PRADESH,UNNAO
2005-01-30,9.39499999999998,25.809,0.0,0.573470056618641,UTTAR PRADESH,UNNAO
2005-07-18,25.853,33.341,14.819523012,0.792359858894611,UTTAR PRADESH,UNNAO
2006-02-13,11.43,34.44,0.0,0.460819101167595,UTTAR PRADESH,UNNAO
2006-07-31,25.889,32.98,7.48787292,0.782254415033688,UTTAR PRADESH,UNNAO
2006-09-13,28.164,39.733,0.0,0.451709381886804,UTTAR PRADESH,UNNAO
2006-12-05,14.472,32.099,0.0,0.314908701095288,UTTAR PRADESH,UNNAO
2007-10-27,15.965,32.904,0.0,0.51444870019237,UTTAR PRADESH,UNNAO
2008-05-29,27.335,44.837,0.0,0.160533347602073,UTTAR PRADESH,UNNAO
2009-03-07,12.952,36.304,0.0,0.168978925866055,UTTAR PRADESH,UNNAO
2010-02-28,16.678,34.319,0.0,0.356555638437514,UTTAR PRADESH,UNNAO
2010-03-25,24.93,42.799,0.0,0.128119870610334,UTTAR PRADESH,UNNAO
2010-05-03,27.861,42.494,0.1373292,0.201748118659404,UTTAR PRADESH,UNNAO
2010-06-09,28.799,40.928,0.0,0.301278551020788,UTTAR PRADESH,UNNAO
2010-08-08,26.776,36.246,0.446318964,0.600085152291318,UTTAR PRADESH,UNNAO
2010-11-08,17.225,32.095,0.0,0.522123838939838,UTTAR PRADESH,UNNAO
2011-03-23,16.708,38.942,0.0,0.167611218293605,UTTAR PRADESH,UNNAO
2011-08-01,26.556,31.209,16.12930212,0.890309332584478,UTTAR PRADESH,UNNAO
2011-11-12,15.385,31.107,0.0,0.504505425595272,UTTAR PRADESH,UNNAO
2012-06-29,32.667,46.106,0.0,0.182885114282963,UTTAR PRADESH,UNNAO
2012-10-02,21.949,33.419,0.0,0.639847752993896,UTTAR PRADESH,UNNAO
2012-12-31,8.70100000000002,23.281,0.0,0.548922357207444,UTTAR PRADESH,UNNAO
2013-01-08,2.81599999999997,18.87,0.0,0.43463830651429,UTTAR PRADESH,UNNAO
2013-07-26,27.604,35.826,16.35245856,0.683927674337663,UTTAR PRADESH,UNNAO
