Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,7.880500000000016,28.109,0.0,0.413994981358322,ORISSA,NAWARANGPUR
2000-09-28,21.169,31.061999999999998,4.223730582,0.7623081097902611,ORISSA,NAWARANGPUR
2001-03-29,18.837,38.61,0.1433372292,0.403230966385202,ORISSA,NAWARANGPUR
2002-04-19,24.973999999999997,46.093,0.0,0.2584961128099055,ORISSA,NAWARANGPUR
2002-12-18,8.621999999999986,31.3675,0.0,0.48006373817706405,ORISSA,NAWARANGPUR
2003-01-16,6.64699999999999,26.655500000000004,0.0,0.39310744748854,ORISSA,NAWARANGPUR
2003-02-15,16.698999999999998,30.4965,1.9414910412,0.594938907571492,ORISSA,NAWARANGPUR
2003-07-13,23.584000000000003,31.6295,16.596651456,0.7814708184604435,ORISSA,NAWARANGPUR
2003-08-14,22.93,23.887,53.328284999999994,0.9343355105350625,ORISSA,NAWARANGPUR
2003-10-09,21.599,27.4525,7.044984504,0.9061702824111024,ORISSA,NAWARANGPUR
2003-12-29,13.741,23.703,0.115871436,0.7511147127883815,ORISSA,NAWARANGPUR
2005-10-06,20.092,30.016,3.52249254,0.8074738472439955,ORISSA,NAWARANGPUR
2006-09-22,22.3575,27.262999999999998,20.5637480784,0.885015291936637,ORISSA,NAWARANGPUR
2007-07-15,22.9315,24.744999999999997,25.096460039999997,0.920605140200028,ORISSA,NAWARANGPUR
2007-09-03,23.148,29.209,9.8482109292,0.8884440503121585,ORISSA,NAWARANGPUR
2008-01-11,10.275,30.905,0.0,0.444960222055253,ORISSA,NAWARANGPUR
2008-07-23,21.715,30.7735,4.0889741652,0.7985961159241275,ORISSA,NAWARANGPUR
2008-08-25,22.320500000000003,31.732,8.81052192,0.8466000435322395,ORISSA,NAWARANGPUR
2009-04-28,18.9205,43.805,0.0,0.2418535234953725,ORISSA,NAWARANGPUR
2009-07-18,22.529,24.469,19.580985198,0.8960123527114849,ORISSA,NAWARANGPUR
2009-09-19,22.0705,33.194,0.163078362,0.6500656354100716,ORISSA,NAWARANGPUR
2009-10-13,21.031,31.4715,0.42400340999999997,0.5981882027920591,ORISSA,NAWARANGPUR
2010-01-04,7.74099999999999,27.927500000000002,0.0,0.3979112787094855,ORISSA,NAWARANGPUR
2010-01-22,8.723000000000015,28.825499999999998,0.0,0.393414780601149,ORISSA,NAWARANGPUR
2011-02-03,8.25200000000001,30.205,0.0017166132,0.38586093163336455,ORISSA,NAWARANGPUR
2011-06-15,22.0345,28.931,36.282342762,0.8745039880877875,ORISSA,NAWARANGPUR
2011-08-15,21.1265,29.113999999999997,16.16707044,0.8819254372087275,ORISSA,NAWARANGPUR
2012-01-30,14.1245,28.506,0.276374862,0.5486211755118959,ORISSA,NAWARANGPUR
2013-03-03,12.312999999999999,34.1115,0.0,0.1636317605183355,ORISSA,NAWARANGPUR
2013-07-24,21.176000000000002,23.746000000000002,15.0727266,0.939075124197833,ORISSA,NAWARANGPUR
