Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.422499999999985,22.233,0.9083032146,0.4960816647072235,UTTAR PRADESH,SITAPUR
2001-05-06,28.776,43.939499999999995,0.885343509,0.39001407147074146,UTTAR PRADESH,SITAPUR
2002-01-08,6.7934999999999945,25.323500000000003,0.1047134466,0.5033772473156081,UTTAR PRADESH,SITAPUR
2002-04-10,21.41,38.283500000000004,0.357913935,0.28810058758483026,UTTAR PRADESH,SITAPUR
2002-04-12,22.4625,41.488,7.49216061,0.2759289280544692,UTTAR PRADESH,SITAPUR
2002-04-18,26.6955,42.6235,1.901150226,0.2783533481067675,UTTAR PRADESH,SITAPUR
2002-11-02,13.1115,32.5235,3.902721993,0.3956410116465595,UTTAR PRADESH,SITAPUR
2002-11-28,10.7545,28.3815,2.4024015,0.37088333375589355,UTTAR PRADESH,SITAPUR
2003-04-09,21.212,40.442,0.0,0.2674907467234474,UTTAR PRADESH,SITAPUR
2005-02-06,12.847,26.835,0.0,0.4276082226032058,UTTAR PRADESH,SITAPUR
2005-05-05,26.09,37.6385,8.7581636586,0.37407727480408826,UTTAR PRADESH,SITAPUR
2005-12-27,7.6815,24.3415,0.0,0.47826463058763624,UTTAR PRADESH,SITAPUR
2007-01-07,8.960999999999984,24.067,0.0205993674,0.32279194299620323,UTTAR PRADESH,SITAPUR
2007-02-11,13.904,16.682000000000002,40.0121211834,0.8811819577313982,UTTAR PRADESH,SITAPUR
2007-02-22,11.846,30.605,0.0,0.47746227044059225,UTTAR PRADESH,SITAPUR
2007-05-20,30.317999999999998,45.468,4.6923653808,0.38488491285022475,UTTAR PRADESH,SITAPUR
2007-11-11,16.5935,32.6355,2.971458873,0.5598543166284815,UTTAR PRADESH,SITAPUR
2007-12-15,8.758500000000002,23.764,9.217786482,0.4854913910099765,UTTAR PRADESH,SITAPUR
2008-04-29,26.1175,44.844,17.83348218,0.25377823018292045,UTTAR PRADESH,SITAPUR
2008-05-17,29.075000000000003,43.594,5.926609485,0.38229382414782304,UTTAR PRADESH,SITAPUR
2008-08-01,25.364,32.941,5.624486298000001,0.8181960069009477,UTTAR PRADESH,SITAPUR
2008-09-14,25.726,32.7825,6.1832451384,0.8348055028126338,UTTAR PRADESH,SITAPUR
2009-02-18,9.458499999999987,27.515,0.0,0.5857787194877084,UTTAR PRADESH,SITAPUR
2010-01-13,9.50149999999999,16.813499999999998,1.862525565,0.8131406438683177,UTTAR PRADESH,SITAPUR
2010-06-30,32.778,48.0275,0.4755020292,0.4244782049992858,UTTAR PRADESH,SITAPUR
2011-04-03,23.0985,30.500500000000002,2.8319837616,0.3782603762392543,UTTAR PRADESH,SITAPUR
2011-12-16,5.933500000000005,21.19,0.4952432646,0.5754915240539693,UTTAR PRADESH,SITAPUR
2012-08-29,26.2335,32.973,6.096555018000001,0.7942800172213753,UTTAR PRADESH,SITAPUR
2012-09-17,23.5745,26.354,7.630348715999999,0.8959113887505679,UTTAR PRADESH,SITAPUR
2012-10-11,18.5715,30.296,0.545025393,0.6678893383721503,UTTAR PRADESH,SITAPUR
2013-10-08,23.045,32.858000000000004,0.73041939,0.7520916406961757,UTTAR PRADESH,SITAPUR
