Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.993,38.01349999999999,0.0,0.34441202631490253,MADHAYA PRADESH,TIKAMGARH
2002-09-02,23.762,31.133,4.478219298,0.8017506502091125,MADHAYA PRADESH,TIKAMGARH
2002-10-11,17.8685,35.3455,0.0,0.515846449879941,MADHAYA PRADESH,TIKAMGARH
2002-12-29,4.482500000000015,26.874000000000002,0.0,0.501152678128759,MADHAYA PRADESH,TIKAMGARH
2003-04-30,18.8275,40.9695,0.0,0.2138427489512455,MADHAYA PRADESH,TIKAMGARH
2003-09-02,22.985500000000002,28.5205,6.7454355384,0.8861119709025196,MADHAYA PRADESH,TIKAMGARH
2003-09-12,23.188,32.409499999999994,0.0579358116,0.751084238008121,MADHAYA PRADESH,TIKAMGARH
2005-06-12,30.6595,44.525000000000006,0.0,0.1464936579905445,MADHAYA PRADESH,TIKAMGARH
2005-07-28,25.068,31.636,5.2124993568,0.7978806637549041,MADHAYA PRADESH,TIKAMGARH
2005-08-31,25.622999999999998,37.87649999999999,0.0,0.4218963257511955,MADHAYA PRADESH,TIKAMGARH
2006-05-14,28.389,45.076,0.0,0.1312900957998715,MADHAYA PRADESH,TIKAMGARH
2006-11-26,7.025000000000004,29.139499999999998,0.0,0.39307343040441545,MADHAYA PRADESH,TIKAMGARH
2007-04-12,20.795,42.638000000000005,0.0,0.112406627946674,MADHAYA PRADESH,TIKAMGARH
2007-06-27,28.372999999999998,36.7285,5.206489452,0.538534757490639,MADHAYA PRADESH,TIKAMGARH
2007-09-11,23.336,31.9865,1.9487868372,0.7543311149450924,MADHAYA PRADESH,TIKAMGARH
2007-11-10,18.659,33.4195,0.0,0.3305451329387765,MADHAYA PRADESH,TIKAMGARH
2008-07-06,24.682,27.866500000000002,7.7118897456,0.8418175119168455,MADHAYA PRADESH,TIKAMGARH
2008-12-24,4.70949999999999,25.231,0.0,0.4901258438719135,MADHAYA PRADESH,TIKAMGARH
2010-01-11,8.4905,25.4765,0.0,0.478411080370284,MADHAYA PRADESH,TIKAMGARH
2012-06-14,28.2495,42.2145,3.1242378960000003,0.3859149079617335,MADHAYA PRADESH,TIKAMGARH
2013-05-09,28.595,43.7785,0.0,0.1125057237736745,MADHAYA PRADESH,TIKAMGARH
