Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.266,35.6445,0.0,0.5780868544618705,UTTAR PRADESH,ALLAHABAD
2000-12-14,6.73400000000001,26.311,0.0,0.3407180066315405,UTTAR PRADESH,ALLAHABAD
2001-02-09,10.2845,28.671,0.0,0.1657185330178495,UTTAR PRADESH,ALLAHABAD
2001-04-02,18.717,37.6775,0.0,0.14871768090799248,UTTAR PRADESH,ALLAHABAD
2001-05-31,31.098,40.7705,0.015449522399999999,0.258887243862582,UTTAR PRADESH,ALLAHABAD
2001-08-10,26.555999999999997,33.6175,5.5120457556,0.766394689690657,UTTAR PRADESH,ALLAHABAD
2002-05-09,27.795,46.676,0.0,0.08014511973813054,UTTAR PRADESH,ALLAHABAD
2004-03-08,12.650500000000001,34.897,0.0,0.212592286180907,UTTAR PRADESH,ALLAHABAD
2004-05-31,27.7905,46.809,0.0,0.12097675385531201,UTTAR PRADESH,ALLAHABAD
2004-08-30,26.4095,34.4105,0.0,0.68104925671884,UTTAR PRADESH,ALLAHABAD
2004-10-25,15.6205,32.703500000000005,0.0,0.3679384373763875,UTTAR PRADESH,ALLAHABAD
2004-12-08,8.6935,26.628,0.0,0.421242067253713,UTTAR PRADESH,ALLAHABAD
2004-12-31,10.9375,28.014000000000003,0.0,0.43570304747064,UTTAR PRADESH,ALLAHABAD
2005-06-29,29.618000000000002,35.963,0.3832340256,0.4874279093125895,UTTAR PRADESH,ALLAHABAD
2005-10-05,22.877000000000002,33.7225,0.0,0.619298410258394,UTTAR PRADESH,ALLAHABAD
2006-05-13,29.302500000000002,45.231,0.0,0.17899033286614152,UTTAR PRADESH,ALLAHABAD
2006-12-31,8.498999999999995,27.9155,0.0,0.3095509129787855,UTTAR PRADESH,ALLAHABAD
2007-03-30,20.6155,40.678,0.0,0.1696964899165735,UTTAR PRADESH,ALLAHABAD
2007-12-05,8.561499999999995,26.762,0.0,0.3294857410675045,UTTAR PRADESH,ALLAHABAD
2007-12-24,10.636,27.598,0.0,0.31458685603033154,UTTAR PRADESH,ALLAHABAD
2008-03-31,23.0945,36.18,0.060081461999999995,0.188872041389892,UTTAR PRADESH,ALLAHABAD
2008-04-08,19.2885,37.7315,0.0,0.192385794085233,UTTAR PRADESH,ALLAHABAD
2008-10-17,20.5095,32.143,0.0,0.619320143024531,UTTAR PRADESH,ALLAHABAD
2009-02-04,8.569999999999995,30.537,0.0,0.4711025277780325,UTTAR PRADESH,ALLAHABAD
2009-04-08,24.378500000000003,37.336,0.254058822,0.257347518410392,UTTAR PRADESH,ALLAHABAD
2009-06-03,32.775,43.601,0.47721843,0.24218341829527398,UTTAR PRADESH,ALLAHABAD
2009-08-12,28.469,39.5895,17.181584622,0.685289065559423,UTTAR PRADESH,ALLAHABAD
2010-04-02,23.700499999999998,43.046499999999995,0.0,0.135265743996278,UTTAR PRADESH,ALLAHABAD
2010-04-05,24.0985,42.412,0.0,0.123972017407012,UTTAR PRADESH,ALLAHABAD
2012-08-02,25.349,32.102,16.158484944,0.843017633609561,UTTAR PRADESH,ALLAHABAD
2013-01-26,6.43949999999998,24.405,0.0,0.579453543967149,UTTAR PRADESH,ALLAHABAD
2013-05-12,27.811500000000002,44.6725,0.0,0.105530834947572,UTTAR PRADESH,ALLAHABAD
