Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.508,31.987,11.36158108416,0.7357393764253221,RAJASTHAN,AJMER
2001-06-04,28.456,40.072,0.07793430479999999,0.41392888798219085,RAJASTHAN,AJMER
2001-10-11,23.357,35.285,17.598900016800002,0.5670827866507809,RAJASTHAN,AJMER
2002-07-07,28.327,41.326,0.0,0.3540072381756262,RAJASTHAN,AJMER
2003-04-05,17.55,37.671,0.001373292,0.1220092845059578,RAJASTHAN,AJMER
2003-06-23,28.461,39.662,0.7954786540799998,0.43080662341307285,RAJASTHAN,AJMER
2003-07-10,24.565,28.667,9.3071369664,0.7975078591481966,RAJASTHAN,AJMER
2003-09-06,23.086,32.247,6.334991359200001,0.6931217584188664,RAJASTHAN,AJMER
2003-12-09,15.893,31.294,0.0,0.28488525254877983,RAJASTHAN,AJMER
2004-01-29,8.93099999999998,25.47,0.042915384,0.3282729992626662,RAJASTHAN,AJMER
2004-10-15,14.784,32.908,0.0,0.3317008083667018,RAJASTHAN,AJMER
2005-09-04,22.985,41.983,0.0,0.2576376023253662,RAJASTHAN,AJMER
2005-12-17,5.90499999999997,24.311,0.0,0.1939877564919054,RAJASTHAN,AJMER
2006-06-03,23.21,36.634,3.9468387528,0.5521671110004435,RAJASTHAN,AJMER
2008-10-31,14.633,33.509,0.0,0.2085956977602666,RAJASTHAN,AJMER
2010-08-17,24.819,31.175,7.680130941600001,0.7909008816495284,RAJASTHAN,AJMER
2010-09-02,23.816,34.566,5.35102867728,0.7533479841470065,RAJASTHAN,AJMER
2010-11-30,10.502,24.502,0.0,0.314725239164662,RAJASTHAN,AJMER
2011-02-23,13.223,28.86,0.0,0.37055944556826353,RAJASTHAN,AJMER
2011-09-15,23.337,31.277,5.83717217904,0.8360429111815039,RAJASTHAN,AJMER
2011-12-28,8.512,23.554,0.0,0.3680396081797228,RAJASTHAN,AJMER
2011-12-30,7.32900000000001,22.08,0.0,0.47635041867303973,RAJASTHAN,AJMER
2012-11-08,11.881,30.433,0.0,0.2531897772402786,RAJASTHAN,AJMER
2013-11-09,15.153,29.094,6.8664528E-4,0.4727804815070019,RAJASTHAN,AJMER
2013-12-30,9.38299999999998,16.779,0.0,0.3905807828533764,RAJASTHAN,AJMER
