Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.493,40.12,0.0,0.1264461890039803,CHATISGARH,DURG
2000-05-05,25.155,45.786,0.0,0.231031654169113,CHATISGARH,DURG
2000-06-22,24.359,33.679,0.0102996888,0.615598818229878,CHATISGARH,DURG
2000-08-24,23.465,32.457,0.9598732440000001,0.7325301891932593,CHATISGARH,DURG
2002-01-13,9.76799999999997,30.306,0.0,0.31658290805211603,CHATISGARH,DURG
2002-03-17,15.848,39.214,0.0,0.13711796517429198,CHATISGARH,DURG
2002-04-07,25.575,45.484,0.0,0.23250407466079967,CHATISGARH,DURG
2003-05-01,28.216,42.742,0.0,0.243750481158557,CHATISGARH,DURG
2004-03-05,15.635,38.857,0.0,0.17154406106917466,CHATISGARH,DURG
2004-04-17,26.5,44.264,0.0,0.12968153516197634,CHATISGARH,DURG
2004-08-10,22.794,25.855,5.197048692,0.8993409003461741,CHATISGARH,DURG
2004-12-14,12.406,29.49,0.0,0.6222825900435494,CHATISGARH,DURG
2005-06-25,26.062,32.356,2.154922452,0.6353681121375007,CHATISGARH,DURG
2006-07-17,24.651,28.496,3.2987610336,0.792829641884878,CHATISGARH,DURG
2007-10-14,16.852,32.224,0.0,0.5374031146688873,CHATISGARH,DURG
2008-01-19,13.556,31.562,0.0,0.4365480313404467,CHATISGARH,DURG
2008-09-13,23.051,29.871,17.618178444,0.9052148431893391,CHATISGARH,DURG
2008-10-20,16.6,31.003,0.0,0.5055278024322166,CHATISGARH,DURG
2010-01-15,11.824,27.432,0.0,0.6199879426001876,CHATISGARH,DURG
2010-09-03,23.858,29.648,13.356399179999999,0.9195177110685459,CHATISGARH,DURG
2010-09-20,23.198,29.751,5.690001420000001,0.8934443551331853,CHATISGARH,DURG
2011-10-30,12.354,30.387,0.0,0.5453846972087567,CHATISGARH,DURG
2012-04-09,25.412,44.117,0.0114440976,0.2677772458683683,CHATISGARH,DURG
2012-06-20,24.694,30.044,36.282926061599994,0.8477012043142503,CHATISGARH,DURG
2013-03-14,20.992,35.621,0.043487556000000004,0.317493483581686,CHATISGARH,DURG
2013-08-12,23.723,30.96,13.350678576,0.8975805050738256,CHATISGARH,DURG
