Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.323,33.133,0.8480073606545454,0.749139813998413,MAHARASHTRA,POONA
2001-02-28,16.066,33.484,0.0,0.4197913153898165,MAHARASHTRA,POONA
2001-03-14,15.31,33.988,0.0,0.5134888415539227,MAHARASHTRA,POONA
2001-04-13,23.127,36.39,0.09004420669090908,0.4081789934256971,MAHARASHTRA,POONA
2001-06-01,22.83,33.957,2.048701634836364,0.6516464008024777,MAHARASHTRA,POONA
2001-07-23,22.461,25.874,14.391779986472727,0.8600462346557489,MAHARASHTRA,POONA
2001-09-26,21.832,30.659,12.002718863127273,0.855216197266224,MAHARASHTRA,POONA
2002-04-22,24.104,38.795,0.0,0.437473538463261,MAHARASHTRA,POONA
2002-07-19,22.372,24.636,13.49102395570909,0.8698978000334541,MAHARASHTRA,POONA
2002-09-04,22.38,23.931,26.789162208872725,0.9283299637250285,MAHARASHTRA,POONA
2002-09-14,19.896,30.092,3.3405304182545454,0.8004348111906981,MAHARASHTRA,POONA
2002-10-14,21.464,33.706,0.04806517090909091,0.5605032848670155,MAHARASHTRA,POONA
2002-12-19,18.594,31.685,0.0,0.3345330394704073,MAHARASHTRA,POONA
2003-01-18,15.88,29.866,0.0,0.227080441167427,MAHARASHTRA,POONA
2003-07-20,22.995,26.651,15.741192020727272,0.8744155328445582,MAHARASHTRA,POONA
2004-07-05,22.721,24.846,30.38702793381818,0.9076005985094237,MAHARASHTRA,POONA
2005-01-20,15.376,30.949,0.0,0.3053454662031314,MAHARASHTRA,POONA
2005-08-04,22.294,23.593,17.64678974203636,0.937079267124911,MAHARASHTRA,POONA
2005-09-13,22.305,24.246,9.467513295054545,0.9446998748979681,MAHARASHTRA,POONA
2005-11-02,18.617,30.601,0.10284083934545453,0.6423391386195393,MAHARASHTRA,POONA
2005-12-30,14.418,29.782,0.0,0.36163114466523666,MAHARASHTRA,POONA
2006-03-24,19.377,38.043,0.0,0.2726815120363058,MAHARASHTRA,POONA
2006-04-16,23.326,34.48,0.0,0.46197631993212657,MAHARASHTRA,POONA
2006-05-28,23.867,33.719,0.9669213353454545,0.6565511031142106,MAHARASHTRA,POONA
2006-06-25,23.962,27.491,25.932732332727277,0.8773722345775831,MAHARASHTRA,POONA
2006-11-12,17.553,30.034,0.0,0.6133707033538592,MAHARASHTRA,POONA
2006-12-19,16.313,31.66,0.0,0.3388282830489078,MAHARASHTRA,POONA
2007-01-22,14.993,32.848,0.0,0.316031372002668,MAHARASHTRA,POONA
2007-03-23,20.794,37.738,0.0,0.3869098287708628,MAHARASHTRA,POONA
2007-04-14,20.891,39.332,0.0,0.28951170584076924,MAHARASHTRA,POONA
2008-04-12,22.442,39.458,0.0,0.2988900954087473,MAHARASHTRA,POONA
2008-07-13,22.452,25.063,14.649892614327273,0.8531494390945639,MAHARASHTRA,POONA
2010-10-20,21.882,28.267,14.542996613890908,0.9041174075807029,MAHARASHTRA,POONA
2012-01-10,13.632,28.538,0.0,0.3927835381923039,MAHARASHTRA,POONA
2012-03-25,17.755,39.499,0.0,0.14607865233930017,MAHARASHTRA,POONA
2012-04-06,18.702,37.208,0.0,0.4334464568714978,MAHARASHTRA,POONA
2012-08-03,22.109,24.729,19.428633837818186,0.9193292473403699,MAHARASHTRA,POONA
2013-05-01,22.691,40.603,0.04868938669090908,0.44351237691806067,MAHARASHTRA,POONA
2013-07-31,22.132,23.864,30.13734115636364,0.9342784579913523,MAHARASHTRA,POONA
2013-11-14,16.031,31.519,0.0,0.5657887784389245,MAHARASHTRA,POONA
