Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,20.358,31.745,3.156280416,0.23499145488248066,BIHAR,GOPALGANJ
2000-06-08,26.596,35.166,36.936948984,0.7342229781841216,BIHAR,GOPALGANJ
2000-08-23,26.452,35.23,8.58507108,0.7001922966412008,BIHAR,GOPALGANJ
2000-10-27,18.526,32.288,0.0,0.45336791633207496,BIHAR,GOPALGANJ
2002-03-09,15.879,34.216,0.0,0.223939046846526,BIHAR,GOPALGANJ
2002-06-13,28.466,44.28,0.026321424,0.4360277631975957,BIHAR,GOPALGANJ
2003-05-03,26.791,40.892,0.0,0.34200888453926,BIHAR,GOPALGANJ
2003-08-26,26.126,35.789,10.955430508800001,0.7477876109751674,BIHAR,GOPALGANJ
2004-04-07,23.895,40.022,0.0,0.18968198960902768,BIHAR,GOPALGANJ
2005-06-20,32.933,49.665,0.0,0.3087395315926597,BIHAR,GOPALGANJ
2005-11-12,11.528,28.444,0.0,0.5690612720704901,BIHAR,GOPALGANJ
2006-08-30,25.312,29.955,3.3050565335999997,0.8382059748452336,BIHAR,GOPALGANJ
2006-10-31,15.392,31.157,0.0,0.5110080955633527,BIHAR,GOPALGANJ
2006-12-11,16.684,22.957,0.0766754736,0.469591091153237,BIHAR,GOPALGANJ
2007-09-16,25.251,35.135,1.230239292,0.8086544739409002,BIHAR,GOPALGANJ
2007-10-24,17.85,30.888,0.0,0.6717996978440902,BIHAR,GOPALGANJ
2008-01-06,7.75200000000001,24.248,0.0,0.3378649626116887,BIHAR,GOPALGANJ
2008-03-07,15.03,32.735,0.0,0.5353092268176486,BIHAR,GOPALGANJ
2008-11-21,16.845,29.239,0.10070796,0.6428832652690294,BIHAR,GOPALGANJ
2008-12-29,9.899,24.623,0.0,0.5770400874746601,BIHAR,GOPALGANJ
2009-06-21,30.159,46.451,0.0,0.15871505182088266,BIHAR,GOPALGANJ
2009-12-07,12.111,26.566,0.0,0.481750855414079,BIHAR,GOPALGANJ
2011-11-24,14.408,28.505,0.0,0.5480903217104637,BIHAR,GOPALGANJ
2012-05-04,24.85,39.471,0.1705169928,0.24779786568452833,BIHAR,GOPALGANJ
2013-05-28,28.483,46.176,0.0,0.1956168178544543,BIHAR,GOPALGANJ
