Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,-14.81,-0.350000000000023,1.7835622416,0.857154840693332,JAMMU AND KASHMIR,KARGIL
2000-07-29,1.72300000000001,16.032,0.128746116,0.704266692250433,JAMMU AND KASHMIR,KARGIL
2000-08-07,4.10599999999999,10.102,1.7415044712,0.62247354098666,JAMMU AND KASHMIR,KARGIL
2000-09-16,-1.01900000000001,14.58,0.0,0.252157016703713,JAMMU AND KASHMIR,KARGIL
2001-01-07,-31.832,-11.561,0.45661932,0.738180265103064,JAMMU AND KASHMIR,KARGIL
2002-10-04,-4.63099999999997,6.72000000000003,0.0806808456,0.376826930333074,JAMMU AND KASHMIR,KARGIL
2003-05-08,-10.468,-0.137,4.96788156,0.870382768082618,JAMMU AND KASHMIR,KARGIL
2003-06-05,-2.142,8.70100000000002,0.02059938,0.587295625949987,JAMMU AND KASHMIR,KARGIL
2003-06-12,-2.36099999999999,6.98599999999999,0.5390168472,0.670603955239643,JAMMU AND KASHMIR,KARGIL
2005-01-01,-13.569,-9.49000000000001,10.9794564,0.90251824335844,JAMMU AND KASHMIR,KARGIL
2005-03-16,-6.75400000000002,-0.312999999999988,1.843643304,0.89363053031464,JAMMU AND KASHMIR,KARGIL
2005-04-03,-20.481,-1.613,0.1476288072,0.888467328601078,JAMMU AND KASHMIR,KARGIL
2005-10-02,-5.50799999999998,7.69200000000001,0.0,0.379057262955004,JAMMU AND KASHMIR,KARGIL
2007-11-14,-20.523,-4.17599999999999,0.1424789424,0.826130356785431,JAMMU AND KASHMIR,KARGIL
2008-08-29,-0.745999999999981,10.241,0.4840852176,0.479196304956284,JAMMU AND KASHMIR,KARGIL
2009-01-26,-10.902,-4.73200000000003,3.168870696,0.911285726106487,JAMMU AND KASHMIR,KARGIL
2011-06-11,-1.14400000000001,9.32299999999998,0.348472656,0.638529045275298,JAMMU AND KASHMIR,KARGIL
2012-09-26,-5.26999999999998,5.56,0.0,0.54454698232416,JAMMU AND KASHMIR,KARGIL
2012-10-16,-5.94099999999997,-2.53399999999999,10.632703212,0.859190358724212,JAMMU AND KASHMIR,KARGIL
2013-04-29,-16.812,-1.00200000000001,10.8181071288,0.959740379788772,JAMMU AND KASHMIR,KARGIL
2013-11-30,-15.381,-3.24700000000001,0.0,0.758717305566252,JAMMU AND KASHMIR,KARGIL
