Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,10.017,27.648,0.0,0.300180312069432,UTTAR PRADESH,BAGHPAT
2000-07-22,24.693,25.99,17.0494128,0.897675119990327,UTTAR PRADESH,BAGHPAT
2000-12-11,7.39400000000001,23.568,0.0,0.281293513510089,UTTAR PRADESH,BAGHPAT
2002-10-03,19.341,38.633,0.0,0.203667774020089,UTTAR PRADESH,BAGHPAT
2003-03-31,18.095,36.912,0.00686646,0.314569770419322,UTTAR PRADESH,BAGHPAT
2003-05-09,20.91,41.098,0.0,0.0660123216646127,UTTAR PRADESH,BAGHPAT
2003-06-20,26.611,30.304,16.819383996,0.737223646898477,UTTAR PRADESH,BAGHPAT
2003-09-17,23.896,29.786,0.49266828,0.812753615913931,UTTAR PRADESH,BAGHPAT
2003-11-16,13.175,28.342,0.08068086,0.417414971178073,UTTAR PRADESH,BAGHPAT
2004-02-20,10.195,27.651,0.0,0.401615934528904,UTTAR PRADESH,BAGHPAT
2005-03-06,13.645,32.037,0.0,0.358794264570673,UTTAR PRADESH,BAGHPAT
2005-06-11,29.259,44.936,0.0,0.137528298199629,UTTAR PRADESH,BAGHPAT
2005-08-28,24.797,40.369,0.0,0.393956877192304,UTTAR PRADESH,BAGHPAT
2005-09-11,25.196,35.604,11.3365157328,0.61782037195659,UTTAR PRADESH,BAGHPAT
2006-02-23,14.253,34.9,0.0,0.254524559464143,UTTAR PRADESH,BAGHPAT
2007-03-01,13.796,21.683,4.4048325672,0.852570141351445,UTTAR PRADESH,BAGHPAT
2007-08-29,26.097,35.771,1.033401168,0.627729671410421,UTTAR PRADESH,BAGHPAT
2007-12-17,6.029,21.34,0.0,0.296042763932762,UTTAR PRADESH,BAGHPAT
2007-12-29,7.06200000000001,23.209,0.0,0.262756622926942,UTTAR PRADESH,BAGHPAT
2008-02-27,7.94099999999997,30.525,0.0,0.156924664253086,UTTAR PRADESH,BAGHPAT
2008-09-27,22.128,33.746,0.0,0.569430773363959,UTTAR PRADESH,BAGHPAT
2009-03-20,17.388,36.188,0.14762898,0.296984057960108,UTTAR PRADESH,BAGHPAT
2010-02-12,8.93599999999998,22.099,0.0,0.718897020753049,UTTAR PRADESH,BAGHPAT
2010-03-02,14.806,33.227,0.0034332264,0.429349151263646,UTTAR PRADESH,BAGHPAT
2010-03-31,19.408,38.694,0.0,0.173029748838825,UTTAR PRADESH,BAGHPAT
2010-10-12,19.346,32.606,0.0,0.619025735761664,UTTAR PRADESH,BAGHPAT
2010-12-20,8.214,21.604,0.0,0.445141875510107,UTTAR PRADESH,BAGHPAT
2011-04-16,23.073,39.07,0.0,0.220227728730089,UTTAR PRADESH,BAGHPAT
2011-07-15,26.467,32.428,38.987726544,0.865481186626039,UTTAR PRADESH,BAGHPAT
2011-11-25,11.663,26.456,0.0,0.631416157278981,UTTAR PRADESH,BAGHPAT
2011-12-04,11.031,26.699,0.0,0.433326012877634,UTTAR PRADESH,BAGHPAT
2012-01-21,3.19999999999999,17.567,0.0,0.652515498683061,UTTAR PRADESH,BAGHPAT
2012-08-13,25.466,30.954,0.55446606,0.761870019834287,UTTAR PRADESH,BAGHPAT
2013-01-25,7.07999999999998,20.465,0.0017166132,0.57404890164383,UTTAR PRADESH,BAGHPAT
2013-04-24,24.389,39.221,0.02746584,0.259022616328402,UTTAR PRADESH,BAGHPAT
2013-07-29,28.922,41.075,8.4697764264,0.527447793027832,UTTAR PRADESH,BAGHPAT
2013-08-20,26.114,32.715,10.51769196,0.809281955092073,UTTAR PRADESH,BAGHPAT
