Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,21.252,35.194,0.0,0.614312366822289,ORISSA,KENDRAPARA
2002-03-19,22.191000000000003,35.9435,0.0,0.49653078606759093,ORISSA,KENDRAPARA
2002-04-02,27.04,36.643,0.0,0.5765411509989464,ORISSA,KENDRAPARA
2002-12-16,17.8125,28.1345,0.0,0.726115882872003,ORISSA,KENDRAPARA
2003-06-27,27.192999999999998,31.909999999999997,26.612669519999997,0.804731573035139,ORISSA,KENDRAPARA
2003-08-27,25.993499999999997,29.557000000000002,26.526832812000002,0.8958361828501,ORISSA,KENDRAPARA
2003-10-07,25.897,28.0155,58.71934071,0.9109405825722615,ORISSA,KENDRAPARA
2003-10-25,25.34,27.62,40.396212,0.887826005531406,ORISSA,KENDRAPARA
2004-02-04,14.3845,26.057499999999997,0.0,0.5587531071668905,ORISSA,KENDRAPARA
2004-04-12,28.622500000000002,39.5215,0.0,0.5619782448664775,ORISSA,KENDRAPARA
2004-04-23,27.5355,37.836,0.0,0.618004493238913,ORISSA,KENDRAPARA
2004-08-02,26.363,29.540999999999997,69.39710532,0.8732511900689994,ORISSA,KENDRAPARA
2005-10-01,25.6865,30.252499999999998,21.622466105999997,0.880267311431192,ORISSA,KENDRAPARA
2006-03-09,23.116999999999997,36.3685,0.0,0.586353934039795,ORISSA,KENDRAPARA
2006-11-08,24.0095,29.4315,0.525283794,0.6895846090206714,ORISSA,KENDRAPARA
2007-03-07,20.4825,33.09,0.0,0.674097392908351,ORISSA,KENDRAPARA
2008-05-02,26.4755,39.736000000000004,0.0,0.6581710631974615,ORISSA,KENDRAPARA
2008-09-12,25.913,30.384999999999998,25.14323754,0.8591370665234186,ORISSA,KENDRAPARA
2008-12-06,20.2665,28.908,0.0,0.666263801522303,ORISSA,KENDRAPARA
2009-05-18,29.3265,37.4105,0.078964272,0.608022462416518,ORISSA,KENDRAPARA
2009-07-09,26.94,32.3255,10.53313992,0.7830107294952555,ORISSA,KENDRAPARA
2009-08-20,26.238,28.360999999999997,47.198293236,0.901942505911376,ORISSA,KENDRAPARA
2009-10-10,23.7095,32.8995,0.0,0.719435794522122,ORISSA,KENDRAPARA
2009-10-24,19.849,30.688000000000002,0.0,0.6800611516608455,ORISSA,KENDRAPARA
2010-04-17,27.314,38.968,0.0,0.596544665408164,ORISSA,KENDRAPARA
2012-01-15,9.063000000000015,24.855,0.0,0.41551133822362596,ORISSA,KENDRAPARA
2012-04-21,27.5215,46.578500000000005,0.0,0.4996263177260815,ORISSA,KENDRAPARA
2012-08-14,25.6455,30.743000000000002,18.19095705,0.8701618880584145,ORISSA,KENDRAPARA
2013-02-19,15.068000000000001,29.7075,0.0,0.582268987698044,ORISSA,KENDRAPARA
2013-04-28,27.637999999999998,42.5975,0.307273644,0.5029113224955225,ORISSA,KENDRAPARA
2013-04-30,27.3965,43.1725,0.0,0.5077242882177805,ORISSA,KENDRAPARA
2013-12-31,14.4575,28.658,0.0,0.6432240059027755,ORISSA,KENDRAPARA
