Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.954500000000003,26.957,0.3069878364,0.791455926066881,TAMILNADU,TIRUNELVELI
2001-11-18,22.022,29.348,19.835469533999998,0.8269697741817928,TAMILNADU,TIRUNELVELI
2002-07-24,22.945999999999998,31.200000000000003,0.5035403016,0.736918623434159,TAMILNADU,TIRUNELVELI
2002-08-06,22.9085,28.3755,3.2707226627999995,0.7953783693099777,TAMILNADU,TIRUNELVELI
2002-08-22,23.025,29.685499999999998,0.18539421239999998,0.7757218505175193,TAMILNADU,TIRUNELVELI
2004-03-23,24.4725,37.239000000000004,1.4549738412,0.7011189132187807,TAMILNADU,TIRUNELVELI
2004-12-28,22.015,25.698,4.5364386936,0.7958862344933867,TAMILNADU,TIRUNELVELI
2005-06-02,24.0795,29.5225,11.438371079999998,0.8100210941250724,TAMILNADU,TIRUNELVELI
2005-07-29,23.131,29.275,2.4371620847999993,0.8261448155221354,TAMILNADU,TIRUNELVELI
2005-10-11,24.348,29.598,35.74876416,0.854287336351598,TAMILNADU,TIRUNELVELI
2005-12-02,21.8725,29.518,15.098761002000002,0.8342541493365285,TAMILNADU,TIRUNELVELI
2005-12-06,21.29,29.7945,13.700295456000001,0.8149484711032174,TAMILNADU,TIRUNELVELI
2006-04-09,22.219,41.283,0.0549316488,0.6324235481660619,TAMILNADU,TIRUNELVELI
2006-10-03,22.689,34.579499999999996,0.7000926324000001,0.6674795687993232,TAMILNADU,TIRUNELVELI
2007-01-16,19.1635,35.4065,0.0,0.6083586441728771,TAMILNADU,TIRUNELVELI
2007-03-11,17.7545,37.198499999999996,0.024032634,0.6140035072422545,TAMILNADU,TIRUNELVELI
2007-07-08,23.947499999999998,31.408,5.2588472820000005,0.7298415938344492,TAMILNADU,TIRUNELVELI
2007-07-18,23.985500000000002,28.625999999999998,2.5251397308,0.7753757558463626,TAMILNADU,TIRUNELVELI
2007-09-23,23.35,31.847499999999997,2.4504661272,0.7452611559359275,TAMILNADU,TIRUNELVELI
2008-04-22,24.6845,41.664,0.0100135764,0.5763766795892854,TAMILNADU,TIRUNELVELI
2008-11-15,21.326500000000003,34.955,1.025963046,0.7014224656851402,TAMILNADU,TIRUNELVELI
2008-11-30,23.239,29.181,14.326857410400002,0.8235268428123299,TAMILNADU,TIRUNELVELI
2008-12-03,20.537,34.104,0.48208233359999997,0.6470888215154269,TAMILNADU,TIRUNELVELI
2009-02-15,16.47,36.238,0.0,0.5853766837233026,TAMILNADU,TIRUNELVELI
2009-05-23,24.275,31.987000000000002,0.6706238472,0.7448272392662503,TAMILNADU,TIRUNELVELI
2009-10-30,23.0305,28.250999999999998,8.974454318400001,0.8689733875412361,TAMILNADU,TIRUNELVELI
2011-05-04,23.9265,31.168,6.897067834799999,0.8210551357734629,TAMILNADU,TIRUNELVELI
2012-05-22,23.778,29.548000000000002,2.156067216,0.8120031777010802,TAMILNADU,TIRUNELVELI
2013-09-29,21.419,29.312,0.11272431000000001,0.7627737541060665,TAMILNADU,TIRUNELVELI
2013-12-22,19.917,29.622500000000002,0.0,0.7015391932531067,TAMILNADU,TIRUNELVELI
