Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.9295,46.092,3.28216653,0.27187696741310763,UTTAR PRADESH,BANDA
2000-05-19,31.8855,43.227999999999994,10.958866479000001,0.40324842978855224,UTTAR PRADESH,BANDA
2002-03-14,15.2705,36.0185,1.6159774896,0.4037822454144335,UTTAR PRADESH,BANDA
2002-10-31,16.1865,33.817499999999995,1.01924028,0.435262174047654,UTTAR PRADESH,BANDA
2003-06-09,31.332,47.098,2.9027941182,0.3700896679987505,UTTAR PRADESH,BANDA
2005-02-05,11.6435,28.2395,0.032615658,0.48167611804203603,UTTAR PRADESH,BANDA
2005-02-08,14.3975,29.6555,0.041198733,0.670643843254103,UTTAR PRADESH,BANDA
2005-05-28,23.295,45.011,14.3980929,0.2951120718353863,UTTAR PRADESH,BANDA
2005-08-12,26.32,39.2425,3.2555565,0.56423243775845,UTTAR PRADESH,BANDA
2006-06-12,33.504000000000005,44.9065,0.0,0.3105895002885387,UTTAR PRADESH,BANDA
2008-03-06,13.686499999999999,38.736999999999995,6.13860822,0.3414831977335085,UTTAR PRADESH,BANDA
2010-05-24,29.839,48.557500000000005,17.6107437,0.32682941826853695,UTTAR PRADESH,BANDA
2010-10-15,20.492,32.567,0.0326156706,0.6390590430605014,UTTAR PRADESH,BANDA
2010-10-16,23.194000000000003,31.799500000000002,11.2888794546,0.789360910578826,UTTAR PRADESH,BANDA
2011-04-08,22.988,42.4165,1.2205124766,0.297317039474996,UTTAR PRADESH,BANDA
2011-04-13,24.939,39.245999999999995,0.19569416850000002,0.3654276324901877,UTTAR PRADESH,BANDA
2011-12-09,11.837,30.719,0.31070709,0.503315419690003,UTTAR PRADESH,BANDA
2012-02-29,7.834000000000005,30.2695,0.8608811832000001,0.4794747482803185,UTTAR PRADESH,BANDA
2012-04-03,18.6985,45.492000000000004,0.462198312,0.33971421010706676,UTTAR PRADESH,BANDA
2012-07-05,28.706,32.236000000000004,19.313194374000002,0.7366965867323648,UTTAR PRADESH,BANDA
2012-11-27,10.401,27.8145,13.0724316,0.5095360343619793,UTTAR PRADESH,BANDA
2013-02-15,15.3655,31.9745,2.2444726482000004,0.588101562320742,UTTAR PRADESH,BANDA
