Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,4.55700000000002,19.547,0.29754641519999997,0.39709948863983296,JAMMU AND KASHMIR,SRINAGAR
2002-04-30,6.90499999999997,23.012,0.4297257864,0.5544375813437443,JAMMU AND KASHMIR,SRINAGAR
2002-05-20,9.61500000000001,26.463,16.56989892,0.3371843968297569,JAMMU AND KASHMIR,SRINAGAR
2003-01-22,0.26400000000001,12.347,1.6141886304000002,0.413942093684914,JAMMU AND KASHMIR,SRINAGAR
2003-06-11,13.054,29.306,10.1154326568,0.4791089147105634,JAMMU AND KASHMIR,SRINAGAR
2003-11-19,-2.61599999999999,11.517,0.8056637520000001,0.6398623665129604,JAMMU AND KASHMIR,SRINAGAR
2004-02-28,-0.0129999999999768,14.062,0.2666473656,0.614848573312656,JAMMU AND KASHMIR,SRINAGAR
2004-10-10,6.94600000000003,12.924,31.0323524976,0.8451302110945207,JAMMU AND KASHMIR,SRINAGAR
2006-05-08,11.911,27.999,5.0651543519999995,0.5283314496203557,JAMMU AND KASHMIR,SRINAGAR
2007-05-09,9.22500000000002,26.096,20.750999928,0.5382374763294887,JAMMU AND KASHMIR,SRINAGAR
2007-08-10,14.895,28.262,16.190816424,0.7166795607481934,JAMMU AND KASHMIR,SRINAGAR
2007-08-11,15.078,28.141,5.085181704,0.744432796618411,JAMMU AND KASHMIR,SRINAGAR
2007-12-04,0.625999999999976,12.094,0.07839198,0.5120428810663027,JAMMU AND KASHMIR,SRINAGAR
2008-11-07,7.98700000000002,22.967,0.0,0.40326188592763507,JAMMU AND KASHMIR,SRINAGAR
2008-11-08,6.27699999999999,23.749,3.698729472,0.37472265277330896,JAMMU AND KASHMIR,SRINAGAR
2009-03-22,1.01999999999998,16.31,0.11558531999999999,0.6413848910201543,JAMMU AND KASHMIR,SRINAGAR
2010-01-08,-3.041,11.004,2.9136660288,0.6837510578131084,JAMMU AND KASHMIR,SRINAGAR
2012-02-07,-3.54199999999997,9.101,2.1205895376,0.70239517627293,JAMMU AND KASHMIR,SRINAGAR
2012-04-19,9.90199999999999,17.885,7.2652831416,0.6400469932021723,JAMMU AND KASHMIR,SRINAGAR
2012-05-23,10.126,28.445,2.2693634988,0.51048979069829,JAMMU AND KASHMIR,SRINAGAR
2013-01-15,0.26400000000001,12.163,0.0,0.487578491004731,JAMMU AND KASHMIR,SRINAGAR
2013-02-09,1.43099999999998,13.406,1.7091733727999998,0.5764844697512044,JAMMU AND KASHMIR,SRINAGAR
2013-04-13,8.34800000000001,22.255,1.9615171607999997,0.6035940006240313,JAMMU AND KASHMIR,SRINAGAR
2013-10-02,12.876,24.094,0.690079572,0.6696708174197367,JAMMU AND KASHMIR,SRINAGAR
2013-11-13,2.493,14.877,9.843635208,0.4628623908818137,JAMMU AND KASHMIR,SRINAGAR
