Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.887999999999998,40.423,0.0,0.2971373045697935,CHATISGARH,BASTAR
2000-08-21,21.468,25.858,8.923173047999999,0.9277222433389529,CHATISGARH,BASTAR
2001-01-19,11.368500000000001,29.607,0.0,0.404371006547557,CHATISGARH,BASTAR
2001-04-16,21.1675,37.78,0.609827436,0.5848782987362815,CHATISGARH,BASTAR
2002-03-03,17.305999999999997,35.3385,0.0,0.322704799188559,CHATISGARH,BASTAR
2003-11-22,13.9835,30.313499999999998,0.0,0.5901920814890885,CHATISGARH,BASTAR
2003-11-26,10.096,28.973,0.0,0.6169431373168205,CHATISGARH,BASTAR
2004-01-24,15.182,25.5745,2.5075430856,0.7802032742912255,CHATISGARH,BASTAR
2004-06-12,23.591,28.852,48.15360126,0.8482631994578396,CHATISGARH,BASTAR
2004-07-18,22.857999999999997,29.524,5.5317877308,0.8429443679324945,CHATISGARH,BASTAR
2006-08-04,22.011499999999998,23.787,22.399664039999998,0.9540939874999674,CHATISGARH,BASTAR
2007-09-18,22.0075,32.703,10.1228690772,0.837260742606564,CHATISGARH,BASTAR
2009-01-16,9.047000000000004,29.712,0.0,0.48124381302803954,CHATISGARH,BASTAR
2009-05-31,26.393,38.786,0.05149845,0.36699593687218046,CHATISGARH,BASTAR
2009-06-11,27.529,37.1965,0.0017166132,0.344764549676843,CHATISGARH,BASTAR
2009-08-01,21.552999999999997,31.764,1.0883315952000001,0.745112602377298,CHATISGARH,BASTAR
2010-02-26,16.448,34.1475,0.0,0.33060763832760254,CHATISGARH,BASTAR
2012-05-24,24.212,42.4395,0.0,0.2202661631157275,CHATISGARH,BASTAR
2012-09-20,21.111,24.3815,45.32374719,0.9528191235184991,CHATISGARH,BASTAR
2013-01-16,10.3865,31.6555,0.0,0.626854694995743,CHATISGARH,BASTAR
2013-11-16,10.795,27.2245,0.0085830678,0.553636100779149,CHATISGARH,BASTAR
