Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,-18.609,-11.427,3.83148108,0.863907241965154,JAMMU AND KASHMIR,KARGIL
2000-02-28,-27.75,-6.52800000000002,0.0686644992,0.82286715415246,JAMMU AND KASHMIR,KARGIL
2000-05-02,-15.838,0.824000000000012,0.1029969,0.842924512553313,JAMMU AND KASHMIR,KARGIL
2000-07-02,0.0620000000000118,10.379,4.5601836696,0.734582952625359,JAMMU AND KASHMIR,KARGIL
2000-07-16,-0.439000000000021,14.678,0.017166132,0.69088640347533,JAMMU AND KASHMIR,KARGIL
2001-04-21,-15.492,-1.98200000000003,4.0829629464,0.873787305481026,JAMMU AND KASHMIR,KARGIL
2001-05-23,-5.47199999999998,8.89499999999998,0.0,0.442435949392184,JAMMU AND KASHMIR,KARGIL
2001-07-07,1.60399999999998,17.004,0.0,0.542977019160122,JAMMU AND KASHMIR,KARGIL
2002-07-04,-0.468000000000018,13.587,0.0,0.385061721745423,JAMMU AND KASHMIR,KARGIL
2002-10-16,-7.048,3.995,0.0,0.505951048504303,JAMMU AND KASHMIR,KARGIL
2003-06-14,-1.84800000000001,9.23599999999999,0.19569402,0.544445772419567,JAMMU AND KASHMIR,KARGIL
2005-02-02,-24.343,-8.82900000000001,0.8308409688,0.734613371446641,JAMMU AND KASHMIR,KARGIL
2005-03-01,-23.158,-5.39100000000002,4.219432272,0.901271580265191,JAMMU AND KASHMIR,KARGIL
2005-03-05,-15.084,-3.81200000000001,2.856442248,0.903091564582742,JAMMU AND KASHMIR,KARGIL
2007-12-19,-16.448,-8.863,0.6042482856,0.778898869509934,JAMMU AND KASHMIR,KARGIL
2009-09-28,-4.25999999999999,6.64400000000001,0.284958,0.651547583667055,JAMMU AND KASHMIR,KARGIL
2009-10-27,-14.129,-2.54300000000001,0.0,0.62194173961731,JAMMU AND KASHMIR,KARGIL
2010-11-03,-12.604,-0.264999999999986,0.0,0.764962278061585,JAMMU AND KASHMIR,KARGIL
2010-11-21,-17.958,-4.46499999999998,0.0,0.707289480985909,JAMMU AND KASHMIR,KARGIL
2012-03-18,-13.228,-2.09699999999998,1.017951696,0.89386396624515,JAMMU AND KASHMIR,KARGIL
2012-09-28,-4.72000000000003,5.584,0.0,0.578042841307212,JAMMU AND KASHMIR,KARGIL
2012-11-28,-13.53,-5.50299999999999,11.188883232,0.86189525375462,JAMMU AND KASHMIR,KARGIL
2013-02-13,-28.602,-8.33600000000001,0.5321502648,0.748948412313496,JAMMU AND KASHMIR,KARGIL
2013-06-11,1.71100000000001,11.915,7.988260932,0.865735567474176,JAMMU AND KASHMIR,KARGIL
