Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.094,43.203,0.11901852,0.27032132884030663,UTTAR PRADESH,ALIGARH
2000-11-01,15.149,32.672,0.0,0.31091225610370166,UTTAR PRADESH,ALIGARH
2001-03-30,15.684,33.727,0.0,0.20795827003003434,UTTAR PRADESH,ALIGARH
2001-09-03,26.186,39.248,4.308703331999999,0.546211465802706,UTTAR PRADESH,ALIGARH
2001-12-02,11.813,28.591,0.0,0.2557656049433527,UTTAR PRADESH,ALIGARH
2004-09-26,20.568,36.29,0.0,0.39281131999476965,UTTAR PRADESH,ALIGARH
2005-08-09,26.113,37.452,0.0,0.4750145552731193,UTTAR PRADESH,ALIGARH
2007-06-17,28.096,41.946,0.8869164624,0.5229752809695586,UTTAR PRADESH,ALIGARH
2007-06-18,29.518,36.546,0.5550386304,0.4950907473568797,UTTAR PRADESH,ALIGARH
2008-06-07,24.718,30.594,40.357601104800004,0.75958561149021,UTTAR PRADESH,ALIGARH
2008-11-24,11.022,26.949,0.0,0.31529929571569,UTTAR PRADESH,ALIGARH
2008-12-04,10.549,28.04,0.0,0.3702269018249777,UTTAR PRADESH,ALIGARH
2010-01-01,7.197,21.983,0.0,0.612022292166979,UTTAR PRADESH,ALIGARH
2010-03-12,10.594,33.54,0.0,0.40617885648779767,UTTAR PRADESH,ALIGARH
2010-10-05,22.345,31.437,1.0608672239999999,0.7086449200061976,UTTAR PRADESH,ALIGARH
2010-12-27,6.87400000000002,21.262,0.0,0.7176882393315903,UTTAR PRADESH,ALIGARH
2011-01-05,0.865000000000009,15.699,0.0,0.7193897905320057,UTTAR PRADESH,ALIGARH
2011-07-28,24.795,32.954,7.197762350400001,0.8434007206540564,UTTAR PRADESH,ALIGARH
2011-10-17,17.443,33.123,0.0,0.440867100721729,UTTAR PRADESH,ALIGARH
2012-04-13,22.598,34.25,4.86144876,0.26229893257307896,UTTAR PRADESH,ALIGARH
2012-05-13,26.822,42.163,0.0,0.17491646526146298,UTTAR PRADESH,ALIGARH
2012-06-18,32.35,44.582,2.407838088,0.2667176275710053,UTTAR PRADESH,ALIGARH
2013-03-19,15.586,35.635,0.0,0.375333819162674,UTTAR PRADESH,ALIGARH
2013-04-14,24.591,38.817,0.014877312000000002,0.15224971699455866,UTTAR PRADESH,ALIGARH
2013-09-16,24.329,39.443,0.0,0.507753390781276,UTTAR PRADESH,ALIGARH
