Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,23.2135,30.933,1.885414752,0.721833451123568,TAMILNADU,TANJAVUR
2002-01-12,20.2085,30.158,0.04806517799999999,0.6904386146011543,TAMILNADU,TANJAVUR
2002-04-06,24.6715,37.170500000000004,0.063228564,0.5962258366515318,TAMILNADU,TANJAVUR
2002-08-11,25.918999999999997,34.83,1.88484198,0.6044739067317385,TAMILNADU,TANJAVUR
2002-09-22,26.552500000000002,36.727000000000004,2.47936182,0.5798314002865734,TAMILNADU,TANJAVUR
2002-11-19,23.3985,27.563499999999998,17.228509960799997,0.8731260178658552,TAMILNADU,TANJAVUR
2003-09-13,26.237000000000002,37.792,0.30498498,0.5519776981524709,TAMILNADU,TANJAVUR
2003-09-29,26.273,39.434,5.4908756856,0.6629917808389475,TAMILNADU,TANJAVUR
2003-11-24,21.7905,29.347,1.91316594,0.7706904883589679,TAMILNADU,TANJAVUR
2004-09-08,26.426499999999997,33.448,11.1754412952,0.675072265365102,TAMILNADU,TANJAVUR
2004-11-12,24.461,26.5845,28.3002451056,0.9007035274149143,TAMILNADU,TANJAVUR
2004-12-12,21.9345,29.009999999999998,3.3718585643999996,0.816459351565185,TAMILNADU,TANJAVUR
2005-01-17,20.826500000000003,31.878500000000003,0.0,0.7539363719415598,TAMILNADU,TANJAVUR
2005-07-05,26.5465,33.8985,6.447888420000001,0.5930290431574256,TAMILNADU,TANJAVUR
2006-05-04,27.3545,31.692,5.050564607999999,0.7138747630609682,TAMILNADU,TANJAVUR
2007-02-26,22.1815,34.6195,0.19884115320000004,0.7215302274761702,TAMILNADU,TANJAVUR
2007-02-28,23.258,34.9405,0.05607612000000001,0.6946389225365238,TAMILNADU,TANJAVUR
2007-06-29,27.7065,34.724000000000004,1.9864089779999998,0.6094864183703375,TAMILNADU,TANJAVUR
2007-12-30,20.951999999999998,30.732,0.0,0.7428120777029065,TAMILNADU,TANJAVUR
2008-04-15,26.753500000000003,36.958,2.0733827124,0.6435716672361868,TAMILNADU,TANJAVUR
2008-05-30,27.228,36.0475,10.6418605656,0.6498418282090105,TAMILNADU,TANJAVUR
2008-09-01,25.57,35.936,8.722404641999999,0.7151850045526239,TAMILNADU,TANJAVUR
2008-12-11,21.614,29.907,0.19798287,0.7845547040882209,TAMILNADU,TANJAVUR
2012-01-12,20.459,29.345,1.0820388156,0.7799171404340544,TAMILNADU,TANJAVUR
2012-01-22,16.941499999999998,29.8185,0.0028610244,0.7000057630700222,TAMILNADU,TANJAVUR
2012-09-08,24.554499999999997,28.37,19.43493492,0.8314968955682623,TAMILNADU,TANJAVUR
2012-09-27,25.841,34.0205,0.9223940220000001,0.6329552741648775,TAMILNADU,TANJAVUR
2013-01-10,21.248,29.933,0.4383090216,0.7584793385224734,TAMILNADU,TANJAVUR
2013-03-07,23.698,29.829500000000003,22.461033462,0.8442070574929241,TAMILNADU,TANJAVUR
