Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,7.589,27.719,0.0,0.11713971358634634,MADHAYA PRADESH,SHAJAPUR
2000-08-09,26.488,35.467,0.1868249088,0.5009537935783144,MADHAYA PRADESH,SHAJAPUR
2000-11-11,14.338,33.838,0.0,0.26725589526774635,MADHAYA PRADESH,SHAJAPUR
2001-02-19,14.831,31.808,0.0,0.23926667714849334,MADHAYA PRADESH,SHAJAPUR
2001-07-20,23.463,29.067,17.155260216000002,0.8668567935714839,MADHAYA PRADESH,SHAJAPUR
2001-08-03,22.976,33.218,0.4531859568,0.637468272684575,MADHAYA PRADESH,SHAJAPUR
2002-05-11,29.942,42.701,0.0,0.2634808661753327,MADHAYA PRADESH,SHAJAPUR
2003-05-25,28.921,41.309,0.0,0.23871687796932664,MADHAYA PRADESH,SHAJAPUR
2003-09-16,21.475,28.492,5.4193509744,0.845933143322453,MADHAYA PRADESH,SHAJAPUR
2006-06-20,27.473,36.26,1.9317627336000003,0.3953286961514009,MADHAYA PRADESH,SHAJAPUR
2006-11-22,18.291,28.337,0.0,0.3902504964884614,MADHAYA PRADESH,SHAJAPUR
2007-10-20,13.655,33.52,0.0,0.35935641240672767,MADHAYA PRADESH,SHAJAPUR
2007-12-13,14.073,23.441,0.030899052,0.5984614843456963,MADHAYA PRADESH,SHAJAPUR
2008-08-16,23.156,29.224,1.4184939504,0.8464489536617433,MADHAYA PRADESH,SHAJAPUR
2008-10-07,24.102,35.198,2.2418975688000002,0.5742420998651313,MADHAYA PRADESH,SHAJAPUR
2009-05-28,28.88,43.346,0.0,0.23199103740569335,MADHAYA PRADESH,SHAJAPUR
2009-09-10,23.856,28.809,0.005722044,0.7799491145195884,MADHAYA PRADESH,SHAJAPUR
2010-03-15,19.32,37.406,0.0,0.135275652498374,MADHAYA PRADESH,SHAJAPUR
2010-05-05,28.336,42.542,0.0,0.17161600078259134,MADHAYA PRADESH,SHAJAPUR
2011-02-17,13.935,26.83,0.0,0.47500104265062565,MADHAYA PRADESH,SHAJAPUR
2011-03-30,19.984,37.068,0.0,0.167004625524339,MADHAYA PRADESH,SHAJAPUR
2011-05-24,27.231,41.845,0.0,0.32371879290503097,MADHAYA PRADESH,SHAJAPUR
2011-06-06,29.218,43.775,0.0,0.2901285920635173,MADHAYA PRADESH,SHAJAPUR
