Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.121,29.979,0.0,0.6459210153065503,JHARKHAND,HAZARIBAGH
2001-05-28,26.355,44.688,0.124740564,0.39792790715602666,JHARKHAND,HAZARIBAGH
2001-08-15,23.703,28.193,4.30498296,0.8967472746023984,JHARKHAND,HAZARIBAGH
2002-01-27,11.588,26.754,1.2617109936,0.5321356503807683,JHARKHAND,HAZARIBAGH
2002-07-05,23.217,26.713,22.707938061600004,0.9097721135062037,JHARKHAND,HAZARIBAGH
2002-10-02,17.885,29.908,0.0,0.6707049482422537,JHARKHAND,HAZARIBAGH
2003-02-01,15.319,29.12,0.5195624856,0.6944060202479033,JHARKHAND,HAZARIBAGH
2003-02-24,11.263,29.022,0.0,0.405293243630841,JHARKHAND,HAZARIBAGH
2003-11-09,15.662,27.584,0.0,0.6533796492800547,JHARKHAND,HAZARIBAGH
2004-06-24,25.066,36.759,0.003433224,0.450809040345482,JHARKHAND,HAZARIBAGH
2005-04-06,21.217,38.468,0.0,0.233178087403943,JHARKHAND,HAZARIBAGH
2005-05-16,22.359,43.033,0.0,0.11530120724348299,JHARKHAND,HAZARIBAGH
2005-07-10,25.064,33.795,14.681052936,0.7417522368438992,JHARKHAND,HAZARIBAGH
2005-09-21,21.739,28.022,4.655457684,0.8962512229599627,JHARKHAND,HAZARIBAGH
2006-04-22,21.526,38.49,0.029182428,0.258478033835688,JHARKHAND,HAZARIBAGH
2006-11-19,12.643,28.023,0.0,0.536479694588689,JHARKHAND,HAZARIBAGH
2006-12-27,11.673,26.868,0.0,0.40135747397003,JHARKHAND,HAZARIBAGH
2007-04-30,23.844,39.14,0.06523132799999999,0.4388546547992213,JHARKHAND,HAZARIBAGH
2007-05-21,25.052,40.284,0.7850651688000001,0.3945304975159163,JHARKHAND,HAZARIBAGH
2007-09-05,21.937,29.887,16.817094804,0.909175785303869,JHARKHAND,HAZARIBAGH
2007-10-16,18.564,28.76,6.278230295999999,0.8481820548631017,JHARKHAND,HAZARIBAGH
2009-04-29,22.416,43.641,0.0,0.11203791307863935,JHARKHAND,HAZARIBAGH
2009-07-19,25.09,30.621,24.801351324,0.835005494940356,JHARKHAND,HAZARIBAGH
2009-08-27,22.665,26.034,6.7411416648,0.9187654135675034,JHARKHAND,HAZARIBAGH
2010-03-07,18.228,34.607,0.0,0.280769823420449,JHARKHAND,HAZARIBAGH
2010-08-02,23.869,32.079,11.4887251464,0.8210464117578403,JHARKHAND,HAZARIBAGH
2010-09-12,24.051,29.787,22.757722259999998,0.9083634679243388,JHARKHAND,HAZARIBAGH
2010-10-24,17.572,29.698,0.0,0.7385594836358064,JHARKHAND,HAZARIBAGH
2011-03-24,17.674,37.219,0.17566678439999997,0.24106413192843235,JHARKHAND,HAZARIBAGH
2011-12-03,9.04700000000003,25.046,0.0,0.6986521850705517,JHARKHAND,HAZARIBAGH
2012-09-07,21.419,28.59,5.4508212456,0.8958074303929063,JHARKHAND,HAZARIBAGH
2013-03-21,16.054,34.663,0.0,0.2647215542613173,JHARKHAND,HAZARIBAGH
2013-06-14,23.718,25.643,6.835555452,0.8663428543577124,JHARKHAND,HAZARIBAGH
