Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.26,36.341,0.0034332264,0.164697624911757,MADHAYA PRADESH,SHAHDOL
2000-08-06,21.679,34.502,0.0,0.568327224335301,MADHAYA PRADESH,SHAHDOL
2000-09-02,20.528,27.104,25.708008312,0.914470191641631,MADHAYA PRADESH,SHAHDOL
2000-09-27,19.293,36.008,0.0,0.420428011473765,MADHAYA PRADESH,SHAHDOL
2001-04-06,23.074,37.508,0.0,0.113083826947729,MADHAYA PRADESH,SHAHDOL
2002-08-24,22.508,25.224,4.49409204,0.928529495947974,MADHAYA PRADESH,SHAHDOL
2003-01-07,4.38099999999997,26.133,0.0,0.541002950004673,MADHAYA PRADESH,SHAHDOL
2003-07-18,22.918,34.478,0.142479,0.684506527840841,MADHAYA PRADESH,SHAHDOL
2004-07-30,22.565,29.093,10.4404424544,0.88839669681604,MADHAYA PRADESH,SHAHDOL
2004-10-12,19.602,31.416,0.0,0.570829119759238,MADHAYA PRADESH,SHAHDOL
2005-10-27,14.607,27.896,0.0,0.660673754589152,MADHAYA PRADESH,SHAHDOL
2007-04-02,19.967,38.864,0.0,0.196156896055316,MADHAYA PRADESH,SHAHDOL
2007-04-11,18.514,38.128,0.0,0.154755976601618,MADHAYA PRADESH,SHAHDOL
2007-08-04,22.604,29.337,4.262352012,0.862260842358885,MADHAYA PRADESH,SHAHDOL
2007-11-04,12.185,31.116,0.0,0.420896662020021,MADHAYA PRADESH,SHAHDOL
2008-03-14,17.027,34.249,0.0,0.312226312553961,MADHAYA PRADESH,SHAHDOL
2008-04-18,20.304,38.981,0.0,0.151383188664323,MADHAYA PRADESH,SHAHDOL
2008-11-13,14.66,30.615,0.0,0.559892642608662,MADHAYA PRADESH,SHAHDOL
2009-09-17,19.88,32.347,0.0,0.65280501207489,MADHAYA PRADESH,SHAHDOL
2009-10-22,11.918,29.823,0.0,0.558009911193761,MADHAYA PRADESH,SHAHDOL
2010-04-06,20.471,39.759,0.0,0.117613694581762,MADHAYA PRADESH,SHAHDOL
2010-05-08,26.991,42.618,0.0,0.180195313387414,MADHAYA PRADESH,SHAHDOL
2011-01-31,8.46899999999999,25.946,0.0,0.591447354199581,MADHAYA PRADESH,SHAHDOL
