Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,24.761,30.902,6.269646340799999,0.7757154527459523,ORISSA,DHENKANAL
2000-09-24,23.888,31.06,14.374350227999999,0.8436041143759447,ORISSA,DHENKANAL
2001-04-24,20.854,45.352,1.62448968,0.4871755350990154,ORISSA,DHENKANAL
2001-09-02,24.363,35.739,2.251053564,0.7493058875535906,ORISSA,DHENKANAL
2001-09-23,24.368,34.964,26.45646228,0.7695799407475854,ORISSA,DHENKANAL
2001-10-02,24.862,26.957,37.758638160000004,0.904027163079027,ORISSA,DHENKANAL
2001-11-20,18.672,29.895,0.21858216,0.7339541708541569,ORISSA,DHENKANAL
2003-01-17,3.30000000000001,27.694,0.477790884,0.6235595056475446,ORISSA,DHENKANAL
2003-02-27,18.186,36.383,0.0,0.5671318180168693,ORISSA,DHENKANAL
2003-12-02,12.075,27.188,0.0,0.7213772387791036,ORISSA,DHENKANAL
2004-03-16,16.248,40.617,1.10092176,0.44960085006133504,ORISSA,DHENKANAL
2004-04-26,21.302,40.47,3.8784031296,0.6825400274262696,ORISSA,DHENKANAL
2004-07-22,25.476,34.872,5.3315163936,0.728209182454879,ORISSA,DHENKANAL
2006-07-19,25.654,31.92,11.2502567784,0.7960741044839327,ORISSA,DHENKANAL
2006-11-29,15.748,30.775,2.023315524,0.6858367723491506,ORISSA,DHENKANAL
2007-05-02,24.991,41.945,3.68843268,0.638962314942935,ORISSA,DHENKANAL
2007-06-22,25.888,28.402,26.041031328000003,0.8602902687056903,ORISSA,DHENKANAL
2008-06-29,25.721,31.708,13.0657203336,0.7810282607003209,ORISSA,DHENKANAL
2008-07-08,24.843,32.333,22.06249446,0.807442120377568,ORISSA,DHENKANAL
2008-10-29,18.731,32.984,0.0,0.7126619332437804,ORISSA,DHENKANAL
2009-11-20,19.215,27.826,4.003717583999999,0.7942901147348204,ORISSA,DHENKANAL
2009-11-25,12.94,28.021,1.792145652,0.5628189014673897,ORISSA,DHENKANAL
2010-02-06,11.931,30.524,0.0,0.515096679753449,ORISSA,DHENKANAL
2010-02-25,19.73,35.388,0.0,0.5235186825643271,ORISSA,DHENKANAL
2010-03-22,18.432,45.722,0.52299474,0.4662958232954,ORISSA,DHENKANAL
2011-10-19,21.006,31.411,3.62205516,0.7453564564368991,ORISSA,DHENKANAL
2011-11-30,11.412,31.027,3.164291724,0.6931587739276083,ORISSA,DHENKANAL
2012-06-05,28.862,45.455,1.8281944128,0.4422824186906773,ORISSA,DHENKANAL
2013-06-22,27.182,38.707,0.32100672599999996,0.6093145523747286,ORISSA,DHENKANAL
2013-08-31,22.702,32.948,3.0183790104000003,0.7940285367956076,ORISSA,DHENKANAL
