Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.526,32.633,0.0,0.6718493116633452,TAMILNADU,THIRUVALLUR
2000-02-14,17.831,33.203,0.0,0.6562316166296601,TAMILNADU,THIRUVALLUR
2001-04-07,21.532,40.239,0.0,0.5598780783340798,TAMILNADU,THIRUVALLUR
2001-08-05,25.748,37.009,0.06111147743999999,0.5339909342777852,TAMILNADU,THIRUVALLUR
2001-11-07,23.799,28.418,8.32489059456,0.8912261204751355,TAMILNADU,THIRUVALLUR
2001-12-18,22.259,25.683,25.4457127656,0.9032555017539495,TAMILNADU,THIRUVALLUR
2002-03-13,19.327,36.463,0.0,0.6119005072030769,TAMILNADU,THIRUVALLUR
2002-04-16,23.686,40.917,0.0,0.5831003337262766,TAMILNADU,THIRUVALLUR
2002-12-04,18.72,30.77,0.0,0.740666971235431,TAMILNADU,THIRUVALLUR
2003-01-23,16.778,34.5,0.0,0.6478579840691162,TAMILNADU,THIRUVALLUR
2003-08-31,24.741,32.773,4.95071490528,0.6813165380947463,TAMILNADU,THIRUVALLUR
2003-09-11,25.209,40.058,0.14110562880000002,0.4559196061118622,TAMILNADU,THIRUVALLUR
2003-10-21,23.755,29.411,33.0928773048,0.8948396442731521,TAMILNADU,THIRUVALLUR
2004-02-13,18.714,32.558,0.0,0.6578101820266362,TAMILNADU,THIRUVALLUR
2004-03-14,19.234,37.681,0.0,0.5576584197420156,TAMILNADU,THIRUVALLUR
2007-01-20,18.324,33.13,0.0,0.6940460978462729,TAMILNADU,THIRUVALLUR
2009-04-04,21.52,40.112,0.0,0.5440931432787526,TAMILNADU,THIRUVALLUR
2010-12-24,16.882,27.764,0.0,0.779871958808619,TAMILNADU,THIRUVALLUR
2013-09-15,23.812,32.311,19.6713645192,0.8617626585189055,TAMILNADU,THIRUVALLUR
2013-10-18,22.636,30.593,5.79666111408,0.8422126302116002,TAMILNADU,THIRUVALLUR
