Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.501,35.04,13.265709119999999,0.8202091498465727,ASSAM,BARPETA
2001-08-18,27.175,32.336,1.7369272871999997,0.8366170204045646,ASSAM,BARPETA
2002-03-12,21.105,36.064,0.003433224,0.5097882355417883,ASSAM,BARPETA
2002-11-30,17.441,29.939,0.0,0.7177866056539898,ASSAM,BARPETA
2003-05-05,20.81,34.332,14.844703360799999,0.7638411717487367,ASSAM,BARPETA
2003-12-13,11.511,27.64,0.37279116,0.7483934970839042,ASSAM,BARPETA
2004-01-31,6.72399999999999,28.126,0.039482112,0.6555624535069015,ASSAM,BARPETA
2004-02-03,4.92000000000002,25.841,0.122451672,0.5935077584851893,ASSAM,BARPETA
2005-07-04,27.413,38.285,23.812299839999998,0.7085053565336094,ASSAM,BARPETA
2005-12-12,9.27600000000001,27.641,2.9869076999999997,0.7851598709793767,ASSAM,BARPETA
2006-03-25,19.181,38.326,0.168228144,0.4387312623028214,ASSAM,BARPETA
2007-04-09,21.965,31.835,4.793643528,0.7839901427209833,ASSAM,BARPETA
2008-08-19,26.308,31.369,14.78176398,0.8755491730090194,ASSAM,BARPETA
2009-12-15,13.523,28.036,41.65074648,0.8201972727175623,ASSAM,BARPETA
2010-12-31,14.678,25.509,1.3881684095999998,0.864428183686201,ASSAM,BARPETA
2011-10-10,19.664,33.661,0.0,0.7437306833421887,ASSAM,BARPETA
2012-12-29,14.057,27.433,2.8312687008000004,0.7324444674099574,ASSAM,BARPETA
2013-06-01,23.077,33.632,12.442016844000001,0.8488545997705442,ASSAM,BARPETA
2013-08-24,24.757,29.112,15.450668160000001,0.9005616413256741,ASSAM,BARPETA
2013-11-04,16.659,27.533,9.10664064,0.7822453264988299,ASSAM,BARPETA
