Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.396,33.489,5.601555977142858,0.7168103119783302,ANDHRA PRADESH,EAST GODAVARI
2000-08-22,24.273,30.884,24.74694850011429,0.8691479994069901,ANDHRA PRADESH,EAST GODAVARI
2001-03-19,18.771,39.664,0.0,0.5669420275376121,ANDHRA PRADESH,EAST GODAVARI
2002-06-02,27.696,41.945,1.1023113291428572,0.5768898331800614,ANDHRA PRADESH,EAST GODAVARI
2004-01-03,16.869,28.047,0.0,0.7145541687109755,ANDHRA PRADESH,EAST GODAVARI
2004-04-04,24.833,39.254,0.3156116554285714,0.624181046151567,ANDHRA PRADESH,EAST GODAVARI
2004-05-06,26.482,31.161,21.399309334285714,0.8183940556543928,ANDHRA PRADESH,EAST GODAVARI
2005-07-22,26.67,32.782,9.502314531428572,0.7635385673594286,ANDHRA PRADESH,EAST GODAVARI
2005-12-01,20.221,30.3,0.003433228457142857,0.5694338971515981,ANDHRA PRADESH,EAST GODAVARI
2007-02-09,18.452,32.25,0.006866453828571428,0.662127494483658,ANDHRA PRADESH,EAST GODAVARI
2007-06-16,27.231,37.64,2.750013884571428,0.6433574470709681,ANDHRA PRADESH,EAST GODAVARI
2007-08-23,25.558,34.687,16.033419560571428,0.7766029428079892,ANDHRA PRADESH,EAST GODAVARI
2008-03-01,18.76,34.794,0.0,0.6359789180831591,ANDHRA PRADESH,EAST GODAVARI
2008-04-27,22.686,41.26,0.0,0.6021440229915745,ANDHRA PRADESH,EAST GODAVARI
2008-07-22,26.903,36.068,7.783127347885714,0.7173554088169943,ANDHRA PRADESH,EAST GODAVARI
2008-08-20,25.253,31.034,6.881905757828571,0.8383836863130767,ANDHRA PRADESH,EAST GODAVARI
2009-04-14,22.717,40.01,0.0,0.49968215092603013,ANDHRA PRADESH,EAST GODAVARI
2009-07-05,26.099,32.847,5.9613093936,0.7268456059713015,ANDHRA PRADESH,EAST GODAVARI
2009-11-19,24.175,28.482,69.56970994594285,0.8989158753847056,ANDHRA PRADESH,EAST GODAVARI
2010-08-24,25.735,35.352,5.006136651428571,0.7466050081020502,ANDHRA PRADESH,EAST GODAVARI
2011-03-10,20.808,37.537,0.0,0.5383991345802839,ANDHRA PRADESH,EAST GODAVARI
2011-04-22,25.689,33.185,14.924236327200001,0.7896293525600481,ANDHRA PRADESH,EAST GODAVARI
2011-06-04,27.987,38.59,8.864104769485715,0.5655075303140623,ANDHRA PRADESH,EAST GODAVARI
2012-04-11,23.593,39.316,0.06326946822857142,0.5837945946664788,ANDHRA PRADESH,EAST GODAVARI
2012-06-28,26.435,36.235,0.3820691705142857,0.6153635134120174,ANDHRA PRADESH,EAST GODAVARI
2012-10-05,23.618,32.373,2.4429865248,0.8185661113849996,ANDHRA PRADESH,EAST GODAVARI
2012-11-26,21.809,32.052,0.1721518374857143,0.7329851391191494,ANDHRA PRADESH,EAST GODAVARI
2013-03-05,16.906,35.298,0.0,0.492974944721043,ANDHRA PRADESH,EAST GODAVARI
2013-11-02,22.743,31.517,5.6832152724,0.82534805287028,ANDHRA PRADESH,EAST GODAVARI
