Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,6.986499999999991,17.7275,0.0,0.49049789007537997,SIKKIM,EAST SIKKIM
2001-07-15,19.445,25.5355,10.921097052,0.8042719079110561,SIKKIM,EAST SIKKIM
2001-08-11,19.441,27.686,0.44031159,0.713081950190389,SIKKIM,EAST SIKKIM
2001-11-26,8.68000000000001,18.848,0.0,0.5219542284556871,SIKKIM,EAST SIKKIM
2002-01-14,4.642500000000015,15.00399999999999,0.0,0.299159047810852,SIKKIM,EAST SIKKIM
2003-05-27,15.388499999999995,26.957,0.0,0.4059793039578635,SIKKIM,EAST SIKKIM
2003-10-01,17.9845,25.0185,0.9432796464,0.7399689497370925,SIKKIM,EAST SIKKIM
2005-02-25,7.50749999999999,19.5945,0.0,0.31058908052287,SIKKIM,EAST SIKKIM
2005-11-01,11.1505,20.035,0.0,0.519781963092923,SIKKIM,EAST SIKKIM
2006-06-29,18.697,25.9085,0.3192899688,0.713115599903565,SIKKIM,EAST SIKKIM
2006-08-18,19.0155,27.32,0.100422,0.6781998840358675,SIKKIM,EAST SIKKIM
2007-03-05,6.9024999999999945,18.4795,0.0,0.414189412732733,SIKKIM,EAST SIKKIM
2007-07-13,19.4105,25.541,14.9285347812,0.750991917927655,SIKKIM,EAST SIKKIM
2009-02-06,4.3174999999999955,16.9525,0.0,0.6267386829217214,SIKKIM,EAST SIKKIM
2009-06-19,19.27,29.4785,0.281524608,0.5576448983061285,SIKKIM,EAST SIKKIM
2009-08-30,19.5595,25.617,11.7253296864,0.8443059431642399,SIKKIM,EAST SIKKIM
2011-12-21,3.474999999999995,14.632,0.0,0.27932919841468,SIKKIM,EAST SIKKIM
2013-08-13,16.5275,24.130000000000003,5.2219356732,0.7715079576453875,SIKKIM,EAST SIKKIM
