Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.217,37.356,12.888048071999998,0.725546193741812,JHARKHAND,PAKUR
2001-08-02,25.772,33.845,7.008934776,0.8147463298092544,JHARKHAND,PAKUR
2002-07-06,25.758,34.609,3.731347284,0.7544693659803704,JHARKHAND,PAKUR
2002-12-07,12.08,28.142,0.0,0.398973387952831,JHARKHAND,PAKUR
2003-10-14,17.948,28.746,0.0,0.6475592993233537,JHARKHAND,PAKUR
2005-02-28,16.229,33.469,0.0,0.23375747676318134,JHARKHAND,PAKUR
2005-09-02,25.43,37.888,0.0366211488,0.6935338944367726,JHARKHAND,PAKUR
2005-10-21,18.771,19.835,33.64564476,0.9630068049932924,JHARKHAND,PAKUR
2005-11-21,13.567,25.911,0.0,0.5575336048650646,JHARKHAND,PAKUR
2006-01-27,10.26,26.156,0.0,0.3756934544658053,JHARKHAND,PAKUR
2006-02-15,16.074,34.686,0.0,0.3474792766164237,JHARKHAND,PAKUR
2006-12-04,9.69299999999998,25.658,0.0,0.35743595008689666,JHARKHAND,PAKUR
2007-06-23,26.37,33.851,15.6600947736,0.7921127317597003,JHARKHAND,PAKUR
2007-11-28,15.915,26.279,0.0,0.566678156673189,JHARKHAND,PAKUR
2008-06-03,28.087,37.952,2.049638664,0.5834269811189867,JHARKHAND,PAKUR
2010-06-17,30.24,43.023,2.8553013840000006,0.46329973276913833,JHARKHAND,PAKUR
2010-06-28,26.239,36.889,4.6903620168,0.7665365625446223,JHARKHAND,PAKUR
2010-07-01,26.87,31.99,10.4470224,0.80529008185838,JHARKHAND,PAKUR
2010-11-25,17.039,29.616,0.0,0.5539034665411501,JHARKHAND,PAKUR
2010-12-21,9.97000000000003,23.376,0.0,0.43570627871097334,JHARKHAND,PAKUR
2011-06-02,27.002,45.172,0.0434875608,0.4896935366457183,JHARKHAND,PAKUR
2012-12-19,9.81999999999999,25.293,0.0,0.4494278084073076,JHARKHAND,PAKUR
2013-07-12,24.391,28.475,24.56359938,0.932282773647759,JHARKHAND,PAKUR
