Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,17.55299999999999,29.089,0.10299672,0.5449224345151665,UTTAR PRADESH,ETAWAH
2001-04-15,25.085,33.585499999999996,10.3837955796,0.5009965213002741,UTTAR PRADESH,ETAWAH
2002-05-12,29.924,38.83,3.50532774,0.4442201203916526,UTTAR PRADESH,ETAWAH
2002-05-19,31.445500000000003,38.2505,29.3712606,0.43995253719306787,UTTAR PRADESH,ETAWAH
2005-01-28,18.1305,22.587,1.0505696184,0.775318482504335,UTTAR PRADESH,ETAWAH
2005-03-30,25.2845,33.034499999999994,4.7430036,0.4709855271412145,UTTAR PRADESH,ETAWAH
2005-05-04,27.182499999999997,34.044,6.087971376,0.48019650278653847,UTTAR PRADESH,ETAWAH
2006-04-07,25.177500000000002,35.957,0.75531015,0.44912644379883854,UTTAR PRADESH,ETAWAH
2008-05-18,29.662,36.599000000000004,10.43701371,0.48901043090006,UTTAR PRADESH,ETAWAH
2008-05-20,29.0775,35.942,18.10684332,0.5030919153796826,UTTAR PRADESH,ETAWAH
2008-08-18,26.372999999999998,29.598,5.57727786,0.8544774368375575,UTTAR PRADESH,ETAWAH
2009-12-31,14.968000000000016,24.3405,0.0,0.7578123640963075,UTTAR PRADESH,ETAWAH
2010-05-26,31.119500000000002,39.033,21.146967,0.46408461754982855,UTTAR PRADESH,ETAWAH
2010-10-17,25.928,29.2595,0.2506256208,0.775504293477947,UTTAR PRADESH,ETAWAH
2011-01-02,16.44300000000001,23.436500000000002,0.07724763,0.7571050646432755,UTTAR PRADESH,ETAWAH
2011-03-03,20.4295,28.4105,0.5810733180000001,0.637974972479521,UTTAR PRADESH,ETAWAH
2011-11-21,20.019,28.2315,7.4355121332,0.6749524066321575,UTTAR PRADESH,ETAWAH
2012-01-13,16.28450000000001,24.8375,0.0,0.6444860436645615,UTTAR PRADESH,ETAWAH
2012-06-02,31.378999999999998,38.0245,0.1630782864,0.48212722491064747,UTTAR PRADESH,ETAWAH
2012-06-09,29.091,36.3995,0.0,0.48369485950656804,UTTAR PRADESH,ETAWAH
2013-04-07,25.3005,35.137,0.11672964,0.4762943111983415,UTTAR PRADESH,ETAWAH
