Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,21.64,38.743,0.0011444088,0.5649465860062507,KARNATAKA,HAVERI
2001-03-08,13.666,35.061,0.0,0.26556956810031435,KARNATAKA,HAVERI
2001-06-29,20.812,22.327,9.390449160000001,0.9564930919332144,KARNATAKA,HAVERI
2001-07-03,20.76,22.235,9.789278040000001,0.9506416602715818,KARNATAKA,HAVERI
2001-07-31,20.539,23.948,4.815102374399999,0.9444147754149289,KARNATAKA,HAVERI
2001-08-30,20.013,22.214,6.261349128,0.9491564729518522,KARNATAKA,HAVERI
2002-10-13,21.377,26.293,7.9052916600000005,0.9347866157593749,KARNATAKA,HAVERI
2002-10-25,17.424,28.35,0.0137329056,0.693991447977584,KARNATAKA,HAVERI
2003-06-22,21.44,23.298,13.452534360000001,0.9466814402057177,KARNATAKA,HAVERI
2003-08-24,20.703,23.396,6.943701600000001,0.9559819844678913,KARNATAKA,HAVERI
2004-08-31,18.571,26.0,1.7383562088,0.8663665536013486,KARNATAKA,HAVERI
2004-09-29,20.21,27.188,13.5932908488,0.9197234044259347,KARNATAKA,HAVERI
2005-06-08,22.534,28.293,7.0192324416,0.8433688444591091,KARNATAKA,HAVERI
2005-08-15,21.21,22.845,15.823744320000001,0.9593312588355166,KARNATAKA,HAVERI
2005-08-16,20.756,21.881,15.976528092,0.9645114356412213,KARNATAKA,HAVERI
2005-11-09,16.186,26.737,0.0,0.731287738940981,KARNATAKA,HAVERI
2006-01-25,14.112,31.212,0.0,0.332417678509867,KARNATAKA,HAVERI
2006-09-05,20.342,28.085,2.8853414999999996,0.8794031533850791,KARNATAKA,HAVERI
2007-01-12,17.294,31.436,0.0,0.4718657977268486,KARNATAKA,HAVERI
2007-11-17,12.864,26.554,0.0,0.5266240657987636,KARNATAKA,HAVERI
2008-09-05,21.704,27.827,13.2888807,0.9322151687564316,KARNATAKA,HAVERI
2010-12-28,16.781,28.106,0.050354004,0.6247213627852587,KARNATAKA,HAVERI
2011-05-13,20.257,34.846,0.0183105432,0.6260712612387663,KARNATAKA,HAVERI
2011-10-22,18.417,27.557,8.113290228,0.9030338420172027,KARNATAKA,HAVERI
2012-02-05,13.709,36.401,0.0,0.5816587680175016,KARNATAKA,HAVERI
2012-09-14,20.305,22.857,5.4382335144,0.9671094285696387,KARNATAKA,HAVERI
2013-01-31,13.07,32.952,0.0,0.5063948902308081,KARNATAKA,HAVERI
2013-04-26,20.68,39.981,0.4171371684,0.6173366408754343,KARNATAKA,HAVERI
2013-08-07,20.453,22.399,6.98547516,0.9667891991469028,KARNATAKA,HAVERI
2013-12-12,13.144,28.537,0.0,0.403898310061956,KARNATAKA,HAVERI
