Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,26.296,32.818,7.722043993200001,0.749554416464294,GUJARAT,JUNAGADH
2001-02-28,19.883499999999998,29.7875,0.0,0.5280377423435835,GUJARAT,JUNAGADH
2001-03-14,22.374,30.8305,0.015020384400000001,0.6308781801198519,GUJARAT,JUNAGADH
2001-04-13,24.526,32.2505,1.41420354,0.6609371281829048,GUJARAT,JUNAGADH
2001-06-01,28.285,31.4185,1.54065996,0.7492676581991646,GUJARAT,JUNAGADH
2001-07-23,26.7235,29.139,6.3240056544,0.8220780197336547,GUJARAT,JUNAGADH
2001-09-26,26.188,32.2855,5.7466482564,0.7613011085989697,GUJARAT,JUNAGADH
2002-04-22,26.1755,34.798500000000004,0.91610034,0.5965923229584995,GUJARAT,JUNAGADH
2002-07-19,26.938000000000002,29.269,11.220646126799998,0.8004293580178018,GUJARAT,JUNAGADH
2002-09-04,26.176499999999997,27.289,1.875973278,0.8607206568070119,GUJARAT,JUNAGADH
2002-09-14,24.616999999999997,29.540999999999997,0.66490182,0.7555473136566225,GUJARAT,JUNAGADH
2002-10-14,27.3315,36.0315,3.72905688,0.48336433868223466,GUJARAT,JUNAGADH
2002-12-19,22.0185,30.421999999999997,2.1045681804,0.6420911980856975,GUJARAT,JUNAGADH
2003-01-18,20.3315,29.6725,0.00801087,0.40313186174367616,GUJARAT,JUNAGADH
2003-07-20,27.894,29.722,15.805719653999999,0.8045235065061619,GUJARAT,JUNAGADH
2004-07-05,27.0855,30.415999999999997,26.452167944399992,0.8078288971295976,GUJARAT,JUNAGADH
2005-01-20,18.3435,28.729,2.89506897,0.43007519857465243,GUJARAT,JUNAGADH
2005-08-04,26.299500000000002,26.7755,20.9775909,0.8666568856747531,GUJARAT,JUNAGADH
2005-09-13,26.4,28.6575,27.002622356399996,0.8880716946366696,GUJARAT,JUNAGADH
2005-11-02,22.2115,29.898,1.891423434,0.7074141592065503,GUJARAT,JUNAGADH
2005-12-30,20.268,28.2745,0.0,0.5405064308836645,GUJARAT,JUNAGADH
2006-03-24,23.2315,31.417,0.30326854799999997,0.6144374739367912,GUJARAT,JUNAGADH
2006-04-16,25.457,32.097,1.6502378244000002,0.62981175760417,GUJARAT,JUNAGADH
2006-05-28,28.25,33.326,3.9313319460000002,0.728293866426846,GUJARAT,JUNAGADH
2006-06-25,28.093,30.839,17.508604204799997,0.7485835209046705,GUJARAT,JUNAGADH
2006-11-12,23.7075,31.9775,6.008149428,0.5116037791349065,GUJARAT,JUNAGADH
2006-12-19,22.0835,30.7045,1.3807297956,0.46427787264497716,GUJARAT,JUNAGADH
2007-01-22,19.722,29.253,0.0,0.4052209072310528,GUJARAT,JUNAGADH
2007-03-23,21.764499999999998,30.823500000000003,0.048780462,0.5814597986630167,GUJARAT,JUNAGADH
2007-04-14,24.7845,32.912,0.75173418,0.7080328515072413,GUJARAT,JUNAGADH
2008-04-12,24.685499999999998,33.468,2.0339020800000003,0.6590586014284038,GUJARAT,JUNAGADH
2008-07-13,27.7855,30.146,14.2912361124,0.7840647013764221,GUJARAT,JUNAGADH
2010-10-20,27.291,31.465,1.3558379699999998,0.731789703923389,GUJARAT,JUNAGADH
2012-01-10,16.191,27.756,0.0,0.4329714406225756,GUJARAT,JUNAGADH
2012-03-25,23.877499999999998,32.771,0.0,0.407213565143511,GUJARAT,JUNAGADH
2012-04-06,24.069499999999998,31.264,0.0154495224,0.686299736848981,GUJARAT,JUNAGADH
2012-08-03,27.5405,28.77,6.9803228604,0.8216917917206213,GUJARAT,JUNAGADH
2013-05-01,26.212,35.0835,1.6719814620000004,0.5813421092825758,GUJARAT,JUNAGADH
2013-07-31,26.4635,27.561,10.558893476400002,0.8397214214510934,GUJARAT,JUNAGADH
2013-11-14,22.7925,30.8705,0.1490592408,0.48504318527910356,GUJARAT,JUNAGADH
