Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,20.914,38.0525,0.0,0.4465038475550722,ANDHRA PRADESH,CHITTOR
2000-11-20,17.38,30.7565,0.0,0.6938955666392277,ANDHRA PRADESH,CHITTOR
2000-11-27,13.9875,29.2055,0.0,0.5789598907529573,ANDHRA PRADESH,CHITTOR
2001-03-15,17.3185,36.4345,0.0,0.36132977083472007,ANDHRA PRADESH,CHITTOR
2002-05-15,27.711,41.472,0.6744575455199999,0.41323632833769103,ANDHRA PRADESH,CHITTOR
2002-09-10,21.0595,34.0655,0.013561279199999998,0.46822017469530375,ANDHRA PRADESH,CHITTOR
2003-09-04,22.472,34.75749999999999,3.37932509256,0.5956181509617196,ANDHRA PRADESH,CHITTOR
2003-09-25,23.1455,37.926,0.81298845648,0.5597145354929217,ANDHRA PRADESH,CHITTOR
2004-08-07,22.333,33.0395,4.4020842048,0.6509468601431074,ANDHRA PRADESH,CHITTOR
2006-03-27,20.997999999999998,38.167,0.0,0.3819345993320489,ANDHRA PRADESH,CHITTOR
2006-10-11,21.4465,32.441,4.943504628000001,0.7186699108549395,ANDHRA PRADESH,CHITTOR
2006-11-10,20.737499999999997,26.39,7.14566281896,0.8953598674971917,ANDHRA PRADESH,CHITTOR
2007-07-21,23.054000000000002,32.6065,35.044508494800006,0.7485486124012837,ANDHRA PRADESH,CHITTOR
2007-09-20,20.9705,29.578,1.26583123608,0.7309901041714393,ANDHRA PRADESH,CHITTOR
2008-11-23,20.683500000000002,25.603,9.77577048072,0.9103397251226248,ANDHRA PRADESH,CHITTOR
2008-12-25,15.1095,28.4565,0.043602027839999995,0.7215477248518342,ANDHRA PRADESH,CHITTOR
2009-04-07,22.206,39.077,3.4332264E-4,0.4708437496846762,ANDHRA PRADESH,CHITTOR
2009-06-29,23.216,36.8925,3.7966348871999998,0.5957286950615328,ANDHRA PRADESH,CHITTOR
2009-08-22,22.817,29.285,14.267120219279999,0.8255688341134746,ANDHRA PRADESH,CHITTOR
2009-11-18,22.0335,26.575499999999998,22.286797976880003,0.9113272002530772,ANDHRA PRADESH,CHITTOR
2010-02-21,18.3445,35.376999999999995,0.0,0.5282350201515094,ANDHRA PRADESH,CHITTOR
2010-08-22,22.014,28.8535,12.800446111440001,0.84053975510356,ANDHRA PRADESH,CHITTOR
2011-06-18,23.701,32.739,0.03948211872,0.5137332365249039,ANDHRA PRADESH,CHITTOR
2011-07-30,22.226,30.0215,5.30279102628,0.6901821279813659,ANDHRA PRADESH,CHITTOR
2011-11-22,13.801,26.8575,0.0,0.7830849899882939,ANDHRA PRADESH,CHITTOR
2012-01-23,11.3555,26.8315,0.0,0.6731007121867069,ANDHRA PRADESH,CHITTOR
2012-05-01,22.7265,37.479,0.08686067255999999,0.5353537088309628,ANDHRA PRADESH,CHITTOR
2012-07-20,21.984,31.1925,3.5444636891999997,0.6129031629259344,ANDHRA PRADESH,CHITTOR
2013-02-26,13.486,32.5805,0.0,0.3744171326673326,ANDHRA PRADESH,CHITTOR
2013-07-04,21.781,30.323,0.056476598040000006,0.6148567351599391,ANDHRA PRADESH,CHITTOR
