Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,33.861,45.34,0.0494957064,0.45864805920156965,HARYANA,JIND
2001-10-28,18.76,36.586,1.63192668,0.43363336194766133,HARYANA,JIND
2001-12-27,4.08199999999999,24.456,0.453758112,0.6390099288909671,HARYANA,JIND
2002-06-18,31.189,43.178,0.010299684,0.43481087840008503,HARYANA,JIND
2004-03-03,11.565,33.37,0.0,0.3741478728289603,HARYANA,JIND
2004-07-28,31.056,44.337,2.595805692,0.473993204678744,HARYANA,JIND
2005-06-23,32.576,48.335,0.0011444088,0.38850334619562504,HARYANA,JIND
2005-10-18,18.17,34.143,1.8985765319999999,0.5296006600215306,HARYANA,JIND
2005-11-18,11.467,27.831,0.0,0.3502143211336393,HARYANA,JIND
2005-12-18,5.84100000000001,24.095,10.9153744128,0.37673144924479834,HARYANA,JIND
2006-08-02,27.094,37.257,1.66740444,0.6092932789438966,HARYANA,JIND
2007-05-18,31.0,45.218,5.015948390399999,0.3977960142804497,HARYANA,JIND
2007-05-29,26.149,40.835,0.0,0.38464184568455834,HARYANA,JIND
2007-07-30,29.555,40.488,0.13332365999999998,0.6138597537197573,HARYANA,JIND
2007-08-30,27.619,32.89,9.355546550400001,0.69771266240797,HARYANA,JIND
2008-07-11,28.347,38.986,7.104779399999999,0.6156086667014107,HARYANA,JIND
2008-07-26,30.651,42.739,3.652382988,0.5268968355810283,HARYANA,JIND
2008-08-06,26.262,33.707,14.125445162399998,0.8243881017719629,HARYANA,JIND
2009-01-09,4.92099999999999,22.122,5.4004672608,0.5949964341838979,HARYANA,JIND
2009-04-01,17.214,37.253,1.642227108,0.4187354898915913,HARYANA,JIND
2009-05-19,33.967,47.129,16.8079336464,0.3367134290521174,HARYANA,JIND
2010-03-27,19.037,39.095,1.6479493920000001,0.3621663977743257,HARYANA,JIND
2010-08-30,26.091,36.37,9.3509682,0.7073139817587256,HARYANA,JIND
2011-10-18,17.084,32.359,1.3229382,0.5648964056007993,HARYANA,JIND
2012-05-21,26.572,43.824,0.851440968,0.3617906516167,HARYANA,JIND
2012-10-29,15.856,31.292,21.157842,0.525606964221097,HARYANA,JIND
2013-02-07,7.18799999999999,21.07,0.082397508,0.705564593462058,HARYANA,JIND
2013-04-22,22.327,35.069,0.0102996816,0.45439975405831695,HARYANA,JIND
