Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.80700000000002,25.346,1.15150464,0.38282431242999637,PUNJAB,HOSHIARPUR
2001-08-06,25.048,37.973,5.89399307568,0.6532961065367443,PUNJAB,HOSHIARPUR
2001-12-28,3.63400000000001,23.011,1.283683752,0.468046788797902,PUNJAB,HOSHIARPUR
2002-02-12,3.36700000000002,21.739,2.8351593691200003,0.781617302581611,PUNJAB,HOSHIARPUR
2002-06-08,24.437,47.448,9.704019672,0.23002426154380923,PUNJAB,HOSHIARPUR
2002-07-18,29.425,45.242,0.0460052424,0.3433668357201966,PUNJAB,HOSHIARPUR
2003-10-17,14.236,34.386,0.48683232,0.28433197320632503,PUNJAB,HOSHIARPUR
2004-06-19,29.149,43.383,6.856156288799999,0.5387488680614512,PUNJAB,HOSHIARPUR
2004-06-25,27.553,40.774,0.93727070784,0.3764400335706916,PUNJAB,HOSHIARPUR
2004-09-22,21.999,36.764,3.59321687856,0.584909786790628,PUNJAB,HOSHIARPUR
2004-11-30,15.294,25.335,0.350532684,0.525874549755831,PUNJAB,HOSHIARPUR
2006-01-02,8.23399999999998,18.894,2.0056919947200003,0.6041972802986878,PUNJAB,HOSHIARPUR
2006-05-10,25.441,44.061,1.91814456528,0.2849176907914948,PUNJAB,HOSHIARPUR
2006-12-13,6.20400000000001,18.833,0.21354683040000003,0.5666734473261901,PUNJAB,HOSHIARPUR
2008-06-17,27.61,40.236,3.9495851884800004,0.5808035485824562,PUNJAB,HOSHIARPUR
2008-09-16,24.051,34.296,9.652864514400001,0.7706404723732729,PUNJAB,HOSHIARPUR
2009-04-06,17.431,32.642,2.38575067632,0.42539953966169275,PUNJAB,HOSHIARPUR
2009-08-31,25.184,29.742,43.5830985864,0.8808745670725846,PUNJAB,HOSHIARPUR
2009-11-29,6.49799999999999,23.67,0.0,0.5727921161086591,PUNJAB,HOSHIARPUR
2011-11-03,14.695,29.527,5.8447260648,0.43309060688152085,PUNJAB,HOSHIARPUR
2012-03-12,10.035,28.274,0.20633696927999998,0.3118689499419616,PUNJAB,HOSHIARPUR
2013-04-09,19.747,37.826,0.18470765088000002,0.3702378699045544,PUNJAB,HOSHIARPUR
2013-06-07,31.33,45.793,0.35499588264,0.3506982463444644,PUNJAB,HOSHIARPUR
