Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,-5.62400000000002,8.01999999999998,0.1922606784,0.708148563119065,JAMMU AND KASHMIR,BARAMULLA
2000-04-25,3.10000000000002,22.96,0.05149836,0.513704110866552,JAMMU AND KASHMIR,BARAMULLA
2000-10-04,6.65800000000002,27.112,0.0,0.188274061303535,JAMMU AND KASHMIR,BARAMULLA
2000-11-25,-4.404,8.22699999999998,0.00686646,0.617413841942493,JAMMU AND KASHMIR,BARAMULLA
2001-08-07,11.769,26.686,4.871749572,0.751320111981273,JAMMU AND KASHMIR,BARAMULLA
2001-12-16,-3.959,2.55200000000002,4.07953332,0.894794586673488,JAMMU AND KASHMIR,BARAMULLA
2002-08-13,13.039,20.766,18.577196964,0.873714479350377,JAMMU AND KASHMIR,BARAMULLA
2003-08-23,10.586,30.253,0.21972654,0.394530894641052,JAMMU AND KASHMIR,BARAMULLA
2003-10-03,3.077,20.534,0.0,0.342108362324554,JAMMU AND KASHMIR,BARAMULLA
2004-01-30,-5.31599999999997,-0.932000000000016,26.3379996,0.979771283607005,JAMMU AND KASHMIR,BARAMULLA
2005-09-01,9.452,27.895,0.0,0.426242280168233,JAMMU AND KASHMIR,BARAMULLA
2005-09-28,5.89699999999999,22.433,0.0,0.37532540563633,JAMMU AND KASHMIR,BARAMULLA
2005-11-22,0.257999999999981,13.696,0.0,0.249567081030527,JAMMU AND KASHMIR,BARAMULLA
2007-08-01,13.105,27.618,0.0,0.477920008889401,JAMMU AND KASHMIR,BARAMULLA
2008-01-26,-11.347,-0.675000000000011,0.2540588688,0.62968536336719,JAMMU AND KASHMIR,BARAMULLA
2008-10-28,5.00299999999999,16.585,0.0,0.184958294116748,JAMMU AND KASHMIR,BARAMULLA
2009-06-07,2.79199999999997,19.003,0.542450088,0.645044459722842,JAMMU AND KASHMIR,BARAMULLA
2009-10-08,5.12,23.433,0.848007252,0.28278037410679,JAMMU AND KASHMIR,BARAMULLA
2009-11-06,0.404999999999973,13.683,0.0,0.514904351505195,JAMMU AND KASHMIR,BARAMULLA
2009-11-07,-1.20699999999999,13.558,0.0,0.526878651885365,JAMMU AND KASHMIR,BARAMULLA
2009-11-10,-2.96699999999998,4.77199999999999,7.84321056,0.939134855102608,JAMMU AND KASHMIR,BARAMULLA
2011-03-27,1.43299999999999,15.591,2.8787602716,0.634206549338844,JAMMU AND KASHMIR,BARAMULLA
2011-10-06,5.36200000000002,20.475,1.201629744,0.490254356912289,JAMMU AND KASHMIR,BARAMULLA
2012-02-28,-4.98200000000003,3.88900000000001,4.94556372,0.838242740740987,JAMMU AND KASHMIR,BARAMULLA
2013-03-31,0.500999999999976,16.817,3.5739887184,0.696261115881948,JAMMU AND KASHMIR,BARAMULLA
2013-05-15,3.34699999999998,21.321,0.34675596,0.612243320255473,JAMMU AND KASHMIR,BARAMULLA
