Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.432000000000002,42.7315,0.0,0.0549012274517893,UTTAR PRADESH,MAHARAJGANJ
2000-09-20,24.122500000000002,30.4405,1.8496523232000002,0.8048028870901875,UTTAR PRADESH,MAHARAJGANJ
2002-02-08,16.2835,26.4695,1.915739928,0.71205773605748,UTTAR PRADESH,MAHARAJGANJ
2002-07-02,28.694499999999998,36.672,13.935903163199999,0.6436135659574269,UTTAR PRADESH,MAHARAJGANJ
2004-08-12,27.951999999999998,36.2415,4.3456059972,0.682613760463219,UTTAR PRADESH,MAHARAJGANJ
2004-09-20,25.3065,31.7955,6.0858267084,0.742535255597407,UTTAR PRADESH,MAHARAJGANJ
2004-10-27,20.8405,32.0675,1.1085037199999999,0.37698090203066,UTTAR PRADESH,MAHARAJGANJ
2006-01-08,9.319999999999995,23.798000000000002,0.0,0.311082961658456,UTTAR PRADESH,MAHARAJGANJ
2006-04-28,27.064999999999998,41.5975,0.0,0.2008343127427365,UTTAR PRADESH,MAHARAJGANJ
2006-05-26,31.394,42.3975,1.3114929852000001,0.3211463825841955,UTTAR PRADESH,MAHARAJGANJ
2006-08-25,26.6615,28.6725,35.524479528,0.890309352405792,UTTAR PRADESH,MAHARAJGANJ
2006-12-21,16.1755,27.546,0.0,0.5002968360742935,UTTAR PRADESH,MAHARAJGANJ
2007-01-19,10.3405,25.287,0.0,0.24369198852581497,UTTAR PRADESH,MAHARAJGANJ
2007-02-06,14.407499999999999,28.4585,0.0,0.3746403395377575,UTTAR PRADESH,MAHARAJGANJ
2007-08-22,24.154,34.998000000000005,0.0,0.6786181385958641,UTTAR PRADESH,MAHARAJGANJ
2007-10-10,23.238500000000002,30.7635,9.868814963999998,0.7719743798411505,UTTAR PRADESH,MAHARAJGANJ
2008-10-24,20.201999999999998,32.585,0.0,0.5110318648701075,UTTAR PRADESH,MAHARAJGANJ
2009-01-23,11.402,25.5215,0.0,0.7016098341135595,UTTAR PRADESH,MAHARAJGANJ
2009-03-09,16.6475,35.415499999999994,0.0,0.173798742416821,UTTAR PRADESH,MAHARAJGANJ
2010-01-03,9.40300000000002,22.831,0.0,0.722029502840141,UTTAR PRADESH,MAHARAJGANJ
2010-05-29,28.459,42.425,0.00343323,0.38607321998203803,UTTAR PRADESH,MAHARAJGANJ
2012-01-02,12.691500000000001,15.196,3.6237703032,0.870701073309363,UTTAR PRADESH,MAHARAJGANJ
2013-11-28,13.516,26.753999999999998,0.0,0.6828433966099575,UTTAR PRADESH,MAHARAJGANJ
