Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,24.6755,40.7535,0.0,0.21754912633369,UTTARAKHAND,GARWAL PAURI
2000-09-05,21.6905,29.932000000000002,12.3184230804,0.8247627891581895,UTTARAKHAND,GARWAL PAURI
2001-03-28,17.9095,35.611000000000004,0.0068664492,0.1567996966114255,UTTARAKHAND,GARWAL PAURI
2001-11-06,15.285,20.563000000000002,0.822258198,0.2609550571799575,UTTARAKHAND,GARWAL PAURI
2002-06-22,26.311,42.659,0.0,0.2007534171795285,UTTARAKHAND,GARWAL PAURI
2002-07-03,27.723,40.7495,0.0,0.30425013032627446,UTTARAKHAND,GARWAL PAURI
2002-10-09,17.185,31.262999999999998,0.0,0.4989041198067875,UTTARAKHAND,GARWAL PAURI
2003-06-02,25.667,42.962999999999994,0.0,0.1091604586964158,UTTARAKHAND,GARWAL PAURI
2003-12-21,6.38550000000001,21.235500000000002,0.0,0.3656091940209435,UTTARAKHAND,GARWAL PAURI
2004-01-05,6.25799999999998,19.712000000000003,0.0,0.211412056500988,UTTARAKHAND,GARWAL PAURI
2004-09-21,20.3485,31.9125,5.979393234,0.6491750997507245,UTTARAKHAND,GARWAL PAURI
2005-05-19,24.316000000000003,40.5535,0.0,0.11585199768875301,UTTARAKHAND,GARWAL PAURI
2005-07-07,22.864,32.694,1.4891614992,0.5998708586850154,UTTARAKHAND,GARWAL PAURI
2005-07-09,25.009999999999998,35.369,0.2737998,0.5574452826187645,UTTARAKHAND,GARWAL PAURI
2006-09-29,18.0365,32.764,0.0,0.373583695210203,UTTARAKHAND,GARWAL PAURI
2007-01-13,3.692499999999995,20.086,0.0,0.1069725235479395,UTTARAKHAND,GARWAL PAURI
2007-11-24,9.87599999999999,25.8965,0.0,0.3642147620356725,UTTARAKHAND,GARWAL PAURI
2010-04-13,19.6445,39.791,0.0,0.1741429832826095,UTTARAKHAND,GARWAL PAURI
2010-06-27,26.186,40.7195,0.0,0.2528764118905395,UTTARAKHAND,GARWAL PAURI
2010-09-11,21.7205,24.130000000000003,115.30670169599999,0.9374857735694585,UTTARAKHAND,GARWAL PAURI
2010-09-29,16.652,28.5235,0.0,0.6809709951892711,UTTARAKHAND,GARWAL PAURI
2011-10-27,10.93649999999999,25.227,0.0,0.5535323219029336,UTTARAKHAND,GARWAL PAURI
2012-01-17,5.85149999999999,17.8505,0.004291533,0.627029207424348,UTTARAKHAND,GARWAL PAURI
2012-08-22,22.5085,27.8285,31.8225761532,0.9061014433305865,UTTARAKHAND,GARWAL PAURI
2013-03-29,16.705,30.879,0.4240033596,0.25666681103509603,UTTARAKHAND,GARWAL PAURI
2013-06-25,23.4285,31.183,26.2350170442,0.8210595655312121,UTTARAKHAND,GARWAL PAURI
2013-09-28,20.359,30.1655,6.289674102,0.8427877687093279,UTTARAKHAND,GARWAL PAURI
