Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.387500000000003,44.6605,0.068664582,0.27316193020477453,UTTAR PRADESH,PILIBHIT
2000-09-23,20.754,33.569,0.0,0.7322936153260515,UTTAR PRADESH,PILIBHIT
2001-02-10,4.6139999999999795,26.973,0.0,0.2310682525304665,UTTAR PRADESH,PILIBHIT
2002-04-03,16.4555,37.021,0.0,0.127224011530572,UTTAR PRADESH,PILIBHIT
2002-12-20,9.461999999999989,26.738500000000002,0.0,0.264353472083174,UTTAR PRADESH,PILIBHIT
2003-03-04,9.62250000000001,24.535,0.0,0.26816554623010447,UTTAR PRADESH,PILIBHIT
2003-07-09,26.31,32.503,25.4462240772,0.7625398457400825,UTTAR PRADESH,PILIBHIT
2003-10-05,15.661,31.494,0.0,0.7033383437845705,UTTAR PRADESH,PILIBHIT
2004-07-13,26.1515,35.090500000000006,1.169014104,0.6344875834853454,UTTAR PRADESH,PILIBHIT
2005-07-24,26.430500000000002,36.6145,1.30977684,0.6532688717997375,UTTAR PRADESH,PILIBHIT
2005-10-15,16.692999999999998,31.8705,0.0,0.651181567963251,UTTAR PRADESH,PILIBHIT
2005-10-22,16.658499999999997,29.7935,0.0,0.7211336000406166,UTTAR PRADESH,PILIBHIT
2006-01-07,7.23949999999999,22.130499999999998,0.0,0.355366238281825,UTTAR PRADESH,PILIBHIT
2006-08-20,25.354999999999997,39.703,4.0580775000000004,0.628081595414964,UTTAR PRADESH,PILIBHIT
2006-10-14,19.3795,35.351,0.0,0.45606165343888,UTTAR PRADESH,PILIBHIT
2008-03-25,12.453,36.587,0.0,0.1290935014685745,UTTAR PRADESH,PILIBHIT
2008-10-21,14.378499999999999,28.624499999999998,0.0,0.673670642830686,UTTAR PRADESH,PILIBHIT
2009-03-28,19.2975,36.172,0.2437592112,0.4088489425657855,UTTAR PRADESH,PILIBHIT
2009-12-27,3.7225,18.0455,0.0,0.8672626340814951,UTTAR PRADESH,PILIBHIT
2010-07-12,27.320500000000003,36.3745,10.577774682000001,0.721422288288063,UTTAR PRADESH,PILIBHIT
2011-01-13,5.545500000000006,22.7755,0.0,0.7211308617394185,UTTAR PRADESH,PILIBHIT
2011-12-05,9.604500000000002,26.7085,0.0,0.610151004698539,UTTAR PRADESH,PILIBHIT
2012-02-08,5.768000000000001,18.0535,4.4915198616,0.671929922403216,UTTAR PRADESH,PILIBHIT
2012-10-14,14.707,30.462,0.0,0.519655811878022,UTTAR PRADESH,PILIBHIT
2012-11-10,12.643,27.6325,0.0017166132,0.372190830482657,UTTAR PRADESH,PILIBHIT
2013-09-06,22.8875,32.8615,0.041198742,0.7538741723489795,UTTAR PRADESH,PILIBHIT
2013-12-07,7.9565000000000055,25.255499999999998,0.0,0.419505391064127,UTTAR PRADESH,PILIBHIT
