Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,10.455,26.459,0.0,0.318429802537946,RAJASTHAN,SIROHI
2001-11-29,12.486,28.767,0.0,0.1974625186671,RAJASTHAN,SIROHI
2001-12-23,9.15800000000002,27.389,0.0,0.1935586562510573,RAJASTHAN,SIROHI
2002-06-09,27.749,42.736,0.0,0.29793907911458367,RAJASTHAN,SIROHI
2003-03-09,15.724,35.4,0.0,0.08585980326451388,RAJASTHAN,SIROHI
2003-11-01,14.444,33.74,0.0,0.21299787436921366,RAJASTHAN,SIROHI
2004-09-14,23.589,35.052,0.9223940016000002,0.513045072317026,RAJASTHAN,SIROHI
2005-12-16,11.824,27.961,0.0,0.23601522605639266,RAJASTHAN,SIROHI
2006-01-09,10.741,27.666,0.0,0.256046221350474,RAJASTHAN,SIROHI
2006-03-03,15.884,34.298,0.0,0.12830677708468866,RAJASTHAN,SIROHI
2008-07-09,25.679,29.475,20.427702672,0.7583291578180393,RAJASTHAN,SIROHI
2008-12-31,13.034,27.597,0.0,0.26666634369962033,RAJASTHAN,SIROHI
2009-03-23,18.106,34.898,0.0,0.19203455123446433,RAJASTHAN,SIROHI
2010-04-10,20.815,39.824,0.0,0.15975045542128066,RAJASTHAN,SIROHI
2010-10-09,18.646,35.323,0.0,0.2885704134578093,RAJASTHAN,SIROHI
2011-12-14,9.98200000000003,28.11,0.0,0.26418667477676766,RAJASTHAN,SIROHI
2012-04-30,21.827,40.257,0.0,0.20844018393429598,RAJASTHAN,SIROHI
2012-10-04,23.312,34.924,0.0,0.5006278024267217,RAJASTHAN,SIROHI
2012-10-19,19.287,34.433,0.0,0.36132741360868664,RAJASTHAN,SIROHI
2013-04-23,23.898,36.504,0.09784698359999999,0.37205870581011835,RAJASTHAN,SIROHI
2013-06-29,27.421,37.089,0.034904482800000004,0.57572512967283,RAJASTHAN,SIROHI
2013-08-10,24.324,27.155,27.314181016799996,0.895573643594604,RAJASTHAN,SIROHI
2013-09-05,22.52,33.029,0.0846862068,0.6779818211741464,RAJASTHAN,SIROHI
