Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,7.43099999999998,26.194,2.3517613958399997,0.4993181727945812,ORISSA,KANDHAMAL
2000-02-17,16.386,30.137,1.4234165193600001,0.6785427895528492,ORISSA,KANDHAMAL
2000-11-30,14.398,24.007,2.60049785904,0.7369156819873265,ORISSA,KANDHAMAL
2000-12-06,8.11000000000001,27.935,0.104370084,0.49090565189164037,ORISSA,KANDHAMAL
2001-11-11,17.127,18.279,31.72302246096,0.8947737389007522,ORISSA,KANDHAMAL
2001-12-06,10.865,27.419,2.18009939328,0.6133234475939634,ORISSA,KANDHAMAL
2002-01-31,15.358,25.105,2.63551700304,0.7346317071483177,ORISSA,KANDHAMAL
2002-10-19,17.952,30.338,14.88648384,0.7379094889890452,ORISSA,KANDHAMAL
2002-11-21,9.68799999999999,27.881,0.00205993584,0.6102215868626948,ORISSA,KANDHAMAL
2003-11-18,10.487,28.304,0.543822912,0.680391945362399,ORISSA,KANDHAMAL
2004-05-29,23.087,38.565,4.60258460208,0.6239170746102882,ORISSA,KANDHAMAL
2004-08-20,23.181,28.354,17.004948890399998,0.8600316501269927,ORISSA,KANDHAMAL
2004-11-07,14.557,29.685,1.52229327984,0.6984408703834304,ORISSA,KANDHAMAL
2004-11-15,15.668,29.889,3.95370559728,0.6080493518812862,ORISSA,KANDHAMAL
2005-01-21,9.084,29.039,5.033112839999999,0.6886417578805808,ORISSA,KANDHAMAL
2005-02-07,14.037,31.624,0.323410032,0.578240231771352,ORISSA,KANDHAMAL
2005-11-07,14.008,27.084,11.732204880000001,0.6391550991514499,ORISSA,KANDHAMAL
2006-03-08,19.946,35.963,1.21124382624,0.6058019522201544,ORISSA,KANDHAMAL
2006-05-03,22.508,42.219,2.3720167828800003,0.5823709793715928,ORISSA,KANDHAMAL
2006-11-14,13.401,28.339,1.8330007680000002,0.6999276422642797,ORISSA,KANDHAMAL
2007-08-12,22.471,24.411,34.842106728,0.9179393877844817,ORISSA,KANDHAMAL
2007-09-30,22.284,30.634,7.54160116896,0.8493733986264613,ORISSA,KANDHAMAL
2007-10-05,22.059,27.304,10.996627628159999,0.8978163861233324,ORISSA,KANDHAMAL
2007-10-17,21.138,27.828,4.11850079136,0.7901969026147062,ORISSA,KANDHAMAL
2008-01-30,15.655,27.165,1.08764588016,0.748732371361297,ORISSA,KANDHAMAL
2008-09-04,22.861,27.444,49.0210028568,0.9126866845351074,ORISSA,KANDHAMAL
2008-09-23,23.089,28.971,3.540342924,0.8375051225069132,ORISSA,KANDHAMAL
2008-09-30,20.869,31.166,1.9548786167999999,0.7564039033787502,ORISSA,KANDHAMAL
2008-11-25,11.301,28.178,4.2489625680000005,0.6539142011530688,ORISSA,KANDHAMAL
2009-10-05,22.443,29.595,17.36389468368,0.8799655672541904,ORISSA,KANDHAMAL
2009-10-07,23.363,29.853,10.483704761759999,0.8800808874088639,ORISSA,KANDHAMAL
2009-10-16,16.28,32.886,0.061111439999999996,0.6391074839409752,ORISSA,KANDHAMAL
2010-11-28,18.515,29.678,2.800141488,0.7141059526700944,ORISSA,KANDHAMAL
2011-03-06,18.188,33.863,0.004806518399999999,0.4402415478931876,ORISSA,KANDHAMAL
2011-08-03,23.103,27.931,14.964063541920002,0.8542350556425264,ORISSA,KANDHAMAL
2012-05-06,21.838,35.582,0.19912715712,0.5271066697846964,ORISSA,KANDHAMAL
