Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.823,28.2675,0.0,0.5448294959622791,ANDHRA PRADESH,ANANTAPUR
2002-08-02,22.7755,32.4255,7.303763267400001,0.6920120783234713,ANDHRA PRADESH,ANANTAPUR
2002-11-20,19.101,29.4405,0.23031253919999997,0.7256395447430842,ANDHRA PRADESH,ANANTAPUR
2004-05-07,22.8705,32.5755,12.4398712266,0.7426880596373294,ANDHRA PRADESH,ANANTAPUR
2004-07-26,21.445999999999998,26.613999999999997,0.5024672189999999,0.7698290226952959,ANDHRA PRADESH,ANANTAPUR
2005-02-17,19.5375,36.3085,0.0,0.20985274719395475,ANDHRA PRADESH,ANANTAPUR
2006-08-27,21.217,31.6695,0.05164145280000001,0.6416603939518272,ANDHRA PRADESH,ANANTAPUR
2006-08-31,21.837,32.8635,0.07767679200000001,0.6321616594750955,ANDHRA PRADESH,ANANTAPUR
2007-01-14,14.986,29.987499999999997,0.0,0.5058654383792907,ANDHRA PRADESH,ANANTAPUR
2008-06-27,23.7485,30.7225,4.306697751000001,0.6486248893803659,ANDHRA PRADESH,ANANTAPUR
2009-05-14,24.9345,37.7635,0.0,0.34603859461924663,ANDHRA PRADESH,ANANTAPUR
2010-03-29,23.814,40.528999999999996,0.0,0.35070455759573593,ANDHRA PRADESH,ANANTAPUR
2011-04-23,23.034,33.3425,0.0060081480000000005,0.5051557334714764,ANDHRA PRADESH,ANANTAPUR
2011-06-17,23.488,30.0745,0.1211643651,0.5925926612246447,ANDHRA PRADESH,ANANTAPUR
2011-08-28,21.492,29.096,0.538587465,0.7106848135986574,ANDHRA PRADESH,ANANTAPUR
2012-04-04,20.63,40.0205,0.0,0.2970564817130963,ANDHRA PRADESH,ANANTAPUR
2012-12-06,19.6695,29.560499999999998,0.1770973068,0.7000695705949013,ANDHRA PRADESH,ANANTAPUR
2013-12-11,11.0485,29.2155,0.0,0.3415872293629438,ANDHRA PRADESH,ANANTAPUR
