Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.624,42.785,0.0,0.2882442860703178,MADHAYA PRADESH,KHARGONE
2002-06-27,24.168,31.978,16.99172957376,0.8081636759869625,MADHAYA PRADESH,KHARGONE
2004-09-25,23.309,33.634,29.0380676112,0.8174962506289211,MADHAYA PRADESH,KHARGONE
2005-07-14,24.919,29.239,8.203698583200001,0.8302335462956348,MADHAYA PRADESH,KHARGONE
2005-12-19,11.142,27.69,0.0,0.30216486004040755,MADHAYA PRADESH,KHARGONE
2006-02-27,20.065,37.952,0.0,0.22284924240975262,MADHAYA PRADESH,KHARGONE
2006-09-27,22.724,30.195,3.2763301041600004,0.8626471906431039,MADHAYA PRADESH,KHARGONE
2007-07-20,24.004,33.253,0.21286011744,0.6447799918882974,MADHAYA PRADESH,KHARGONE
2008-01-12,13.907,30.865,0.0,0.3951288961408136,MADHAYA PRADESH,KHARGONE
2009-01-20,17.151,32.255,0.0,0.35843411706946143,MADHAYA PRADESH,KHARGONE
2009-03-31,23.286,40.739,0.0,0.1561322043514736,MADHAYA PRADESH,KHARGONE
2009-05-21,28.13,43.312,0.37902829679999994,0.312895421779127,MADHAYA PRADESH,KHARGONE
2010-03-03,20.299,36.671,0.0,0.23718284121995237,MADHAYA PRADESH,KHARGONE
2012-05-09,27.573,41.778,0.15449521104,0.2727480801966482,MADHAYA PRADESH,KHARGONE
