Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,14.997,28.293,0.0,0.5510702560931096,ORISSA,SONEPUR
2000-04-24,26.5135,43.458,0.0,0.20442019096604902,ORISSA,SONEPUR
2000-05-25,31.444499999999998,42.4315,0.0,0.2659894201332205,ORISSA,SONEPUR
2000-10-14,18.167,35.739999999999995,0.0,0.411064212322063,ORISSA,SONEPUR
2000-10-15,16.250500000000002,34.2015,0.0,0.385491066542456,ORISSA,SONEPUR
2001-04-01,21.627000000000002,42.8485,0.0,0.266654898124371,ORISSA,SONEPUR
2001-07-18,24.4215,29.264499999999998,46.66786398,0.8777574946858571,ORISSA,SONEPUR
2001-09-30,24.1075,31.569499999999998,10.5451597512,0.844135074700301,ORISSA,SONEPUR
2002-05-07,27.108,45.565,0.0,0.228934790573537,ORISSA,SONEPUR
2002-05-27,30.267000000000003,44.8375,0.0,0.171557138894686,ORISSA,SONEPUR
2002-06-21,28.7515,39.689,0.9664539191999999,0.49300326184667154,ORISSA,SONEPUR
2003-03-17,22.0175,39.4405,2.07881874,0.4924452589114305,ORISSA,SONEPUR
2003-03-18,20.222,38.873000000000005,0.0,0.37979233777686805,ORISSA,SONEPUR
2003-04-15,26.2935,45.286,0.00343323,0.265879231339264,ORISSA,SONEPUR
2003-06-06,32.790000000000006,47.47,0.0,0.14383280698121398,ORISSA,SONEPUR
2003-12-03,10.282500000000006,27.991,0.0,0.618052735864882,ORISSA,SONEPUR
2004-02-10,10.17700000000001,30.682,0.0,0.31310100400255003,ORISSA,SONEPUR
2004-08-27,24.556,31.070999999999998,2.0092969008,0.789541443779272,ORISSA,SONEPUR
2006-12-08,11.914,32.472,0.0,0.5070288479212686,ORISSA,SONEPUR
2007-06-09,30.616999999999997,42.7945,0.8514405,0.37685215894079205,ORISSA,SONEPUR
2007-11-29,9.62499999999999,29.131999999999998,0.0,0.4637681869865985,ORISSA,SONEPUR
2009-01-24,10.91299999999999,35.2415,0.0,0.46677646391224903,ORISSA,SONEPUR
2010-07-30,25.1735,34.0045,15.100190564399998,0.8109586403088265,ORISSA,SONEPUR
2011-06-30,24.971,33.9405,3.2040574524,0.6929265420539374,ORISSA,SONEPUR
2012-12-01,11.038499999999999,28.9215,0.0,0.4819617551220785,ORISSA,SONEPUR
2013-02-18,14.271,30.6005,0.008583066,0.5360739855560259,ORISSA,SONEPUR
