Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.329,32.185500000000005,0.4643439264,0.5527259984146612,BIHAR,KATIHAR
2000-09-14,25.275,29.2205,9.633849870599999,0.8232898887584825,BIHAR,KATIHAR
2000-10-02,23.9195,30.293,13.8590802036,0.8218698796446026,BIHAR,KATIHAR
2000-10-12,21.877000000000002,35.4765,8.658385776000001,0.671604361135695,BIHAR,KATIHAR
2001-10-15,22.8945,32.5235,6.690501477,0.7702044096139018,BIHAR,KATIHAR
2002-03-06,15.616,32.296499999999995,2.705383962,0.36377196290089325,BIHAR,KATIHAR
2002-04-15,25.718,37.9225,1.6402240907999999,0.5175680815408847,BIHAR,KATIHAR
2003-09-30,24.121499999999997,33.227000000000004,11.321066646,0.8075824793824312,BIHAR,KATIHAR
2004-01-28,7.4615,22.591,0.277662195,0.5962939850817275,BIHAR,KATIHAR
2004-03-19,21.4735,39.7225,0.17766945,0.42301851846647004,BIHAR,KATIHAR
2004-10-11,22.5135,32.801,4.5286403382,0.786477218834176,BIHAR,KATIHAR
2004-12-15,12.9985,27.3785,15.7316796,0.6493058332406982,BIHAR,KATIHAR
2006-04-17,26.761499999999998,37.568,5.07173526,0.3252848325489345,BIHAR,KATIHAR
2006-05-23,27.941,41.334500000000006,16.29538434,0.4777832648985488,BIHAR,KATIHAR
2006-09-26,25.2285,30.3755,25.370478723599998,0.8787700170631748,BIHAR,KATIHAR
2006-12-14,10.013,25.110500000000002,0.065231325,0.5119514000827915,BIHAR,KATIHAR
2007-05-24,26.814999999999998,43.3925,2.7749061,0.3998639921753752,BIHAR,KATIHAR
2007-08-27,26.107,31.8715,7.3132051680000005,0.8440542161846852,BIHAR,KATIHAR
2007-10-03,24.9265,34.233,3.0645844956,0.7961786538760959,BIHAR,KATIHAR
2007-10-19,21.1035,30.016,0.924396813,0.7872993294089761,BIHAR,KATIHAR
2007-10-21,19.894,31.7265,2.9585827116,0.7026776678887352,BIHAR,KATIHAR
2009-08-17,26.137500000000003,30.304,26.260757820000002,0.8876221217538315,BIHAR,KATIHAR
2010-01-10,12.7255,25.2305,0.9707446116,0.6769162716673534,BIHAR,KATIHAR
2010-02-05,10.753,27.067999999999998,0.0,0.5450031737807555,BIHAR,KATIHAR
2010-10-23,23.186500000000002,30.575,2.121305391,0.8157279581342293,BIHAR,KATIHAR
2011-02-07,13.125499999999999,28.433500000000002,0.0205993638,0.6924792199582358,BIHAR,KATIHAR
2011-03-05,17.7525,34.498,1.35612378,0.46848807691347455,BIHAR,KATIHAR
2011-12-06,14.81,28.2485,0.018882756,0.6422625566433713,BIHAR,KATIHAR
2012-03-01,12.1585,31.156,0.037336338,0.39678048368088625,BIHAR,KATIHAR
2012-03-16,14.4765,32.39,0.679778775,0.3569229331823763,BIHAR,KATIHAR
2012-06-04,27.677,45.716499999999996,1.6033164552,0.5753350766987401,BIHAR,KATIHAR
2012-09-30,21.8975,32.206500000000005,0.453185946,0.6456608141702307,BIHAR,KATIHAR
2013-01-30,10.5835,27.5955,0.0,0.34708529933035775,BIHAR,KATIHAR
2013-11-07,17.1275,27.777,0.502109676,0.7423929643169925,BIHAR,KATIHAR
2013-12-08,14.17,26.8825,0.0806808429,0.6397516794671989,BIHAR,KATIHAR
