Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.234,41.224,0.0,0.10423336180943839,RAJASTHAN,DAUSA
2000-08-14,25.934,35.125,11.146317537599998,0.6859114545810412,RAJASTHAN,DAUSA
2001-01-11,2.05000000000001,23.241,0.0,0.322276956082272,RAJASTHAN,DAUSA
2001-01-24,4.33800000000002,23.612,0.0,0.27794372621291796,RAJASTHAN,DAUSA
2001-05-08,30.104,44.607,0.0,0.13442276438663397,RAJASTHAN,DAUSA
2001-09-13,23.831,39.624,0.0185394312,0.3845463489924868,RAJASTHAN,DAUSA
2001-11-01,15.945,36.636,0.0,0.2258760799156428,RAJASTHAN,DAUSA
2002-05-28,30.208,44.112,0.0,0.2044206404376676,RAJASTHAN,DAUSA
2002-07-08,31.646,43.403,0.0,0.25427598572386423,RAJASTHAN,DAUSA
2002-07-29,29.827,42.582,0.026779170239999994,0.322430714124728,RAJASTHAN,DAUSA
2002-08-10,27.872,38.11,0.5338669680000001,0.5369730813540479,RAJASTHAN,DAUSA
2002-09-11,23.101,37.362,0.0,0.5988632283677695,RAJASTHAN,DAUSA
2003-01-28,12.481,24.898,0.04257200736,0.6117447007831192,RAJASTHAN,DAUSA
2003-05-07,20.299,40.196,0.0,0.057602695713084885,RAJASTHAN,DAUSA
2003-10-30,15.633,33.866,0.0,0.40547292319719885,RAJASTHAN,DAUSA
2004-03-17,21.099,41.551,0.0,0.07830798511918918,RAJASTHAN,DAUSA
2004-05-28,27.831,42.947,6.8664528E-4,0.20488775199876424,RAJASTHAN,DAUSA
2004-12-03,12.188,28.706,0.0,0.48092773512093634,RAJASTHAN,DAUSA
2004-12-30,11.233,25.748,0.0,0.4899472715054272,RAJASTHAN,DAUSA
2005-01-13,4.435,24.066,0.0,0.5114437361034866,RAJASTHAN,DAUSA
2005-02-23,3.81900000000002,26.198,0.0,0.3666320318765694,RAJASTHAN,DAUSA
2005-03-12,13.158,30.382,0.0,0.48094171793940976,RAJASTHAN,DAUSA
2005-10-10,18.61,36.976,0.0,0.2790476838193426,RAJASTHAN,DAUSA
2006-01-22,6.298,23.331,0.0,0.3883561696336034,RAJASTHAN,DAUSA
2006-08-08,24.764,30.454,3.10604157792,0.7005399921896063,RAJASTHAN,DAUSA
2007-03-22,16.599,35.143,0.0,0.1895752454736776,RAJASTHAN,DAUSA
2009-04-02,19.822,39.916,0.0,0.2046172558082914,RAJASTHAN,DAUSA
2010-04-16,25.202,47.513,0.0,0.08031365710494846,RAJASTHAN,DAUSA
2010-11-22,14.532,19.728,4.63623067728,0.5801714447711164,RAJASTHAN,DAUSA
2012-10-24,18.597,31.351,0.0017166132000000001,0.29469206829889966,RAJASTHAN,DAUSA
2013-01-11,7.19099999999997,25.23,0.0,0.4070705307608309,RAJASTHAN,DAUSA
2013-05-25,31.637,44.705,0.0,0.169887597568116,RAJASTHAN,DAUSA
2013-07-16,27.486,38.256,3.05282628,0.5089156921198275,RAJASTHAN,DAUSA
