Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.728,32.135,13.7540839368,0.797991931890123,BIHAR,BEGUSARAI
2002-05-17,29.788,39.725,19.809721200000002,0.510114537521495,BIHAR,BEGUSARAI
2002-12-14,8.98200000000003,26.899,3.2232299760000003,0.596237930369804,BIHAR,BEGUSARAI
2003-07-08,28.664,38.605,7.468416084000001,0.6435191679973967,BIHAR,BEGUSARAI
2004-02-11,7.26499999999999,27.872,0.0,0.623136350407673,BIHAR,BEGUSARAI
2005-03-28,22.994,36.21,0.06523142159999999,0.49296848307879565,BIHAR,BEGUSARAI
2005-08-20,26.055,32.585,3.2587041288,0.7806163729546479,BIHAR,BEGUSARAI
2006-04-19,20.208,32.134,4.1295998616,0.656777937050347,BIHAR,BEGUSARAI
2006-07-10,26.91,30.794,12.190531648800002,0.8347895873588597,BIHAR,BEGUSARAI
2006-07-28,26.668,35.052,12.671757820800002,0.777209547262972,BIHAR,BEGUSARAI
2007-11-12,16.428,29.873,2.8776161136000002,0.6863148557246183,BIHAR,BEGUSARAI
2008-07-17,26.846,30.552,37.14209256,0.8540841401155507,BIHAR,BEGUSARAI
2008-07-29,25.886,33.514,9.021379092,0.8041711553609959,BIHAR,BEGUSARAI
2009-02-16,13.217,31.794,0.0,0.4897528108027807,BIHAR,BEGUSARAI
2009-06-12,29.192,44.008,12.03890052,0.5140529844315059,BIHAR,BEGUSARAI
2010-01-29,7.911,26.898,0.3444672,0.669636775282285,BIHAR,BEGUSARAI
2010-09-09,26.625,35.232,10.248184128,0.777313178512434,BIHAR,BEGUSARAI
2010-09-10,26.355,36.755,12.67089876,0.7738341520754494,BIHAR,BEGUSARAI
2011-12-25,6.096,23.182,0.24375924000000002,0.62967840667469,BIHAR,BEGUSARAI
2012-01-08,14.36,25.705,0.038909915999999996,0.6577613797630609,BIHAR,BEGUSARAI
2012-06-17,28.476,41.156,0.9944911488,0.6154013441527934,BIHAR,BEGUSARAI
2012-12-28,7.69400000000002,22.499,8.24947368,0.58908310890964,BIHAR,BEGUSARAI
2013-11-29,15.474,27.233,0.0417709044,0.6601965884759867,BIHAR,BEGUSARAI
