Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.2165,43.675,0.0,0.3436318802119125,JHARKHAND,SIMDEGA
2001-05-27,23.9585,44.3865,0.0,0.2380918102409415,JHARKHAND,SIMDEGA
2002-06-25,25.2055,32.179500000000004,5.881976298,0.731870497260396,JHARKHAND,SIMDEGA
2002-09-01,23.5605,30.1345,5.896996595999999,0.842624237843266,JHARKHAND,SIMDEGA
2002-12-13,8.34400000000002,29.939,0.0,0.5185732099936331,JHARKHAND,SIMDEGA
2003-08-15,24.224,30.3155,1.4359473,0.8286488586551765,JHARKHAND,SIMDEGA
2004-04-18,18.883000000000003,44.453,0.0,0.1494470157455355,JHARKHAND,SIMDEGA
2004-11-28,12.0475,28.642000000000003,0.0,0.479201639657438,JHARKHAND,SIMDEGA
2004-12-18,9.696499999999984,26.9865,0.0,0.5833408979391965,JHARKHAND,SIMDEGA
2005-08-29,24.376,38.2565,0.01373292,0.636881522139218,JHARKHAND,SIMDEGA
2006-04-29,22.766,47.9535,0.0,0.3507521488704715,JHARKHAND,SIMDEGA
2007-05-10,24.0375,42.9465,0.01029969,0.40231889600232096,JHARKHAND,SIMDEGA
2007-07-04,25.003999999999998,27.7305,21.906994248,0.8600849710690954,JHARKHAND,SIMDEGA
2007-09-01,24.9255,32.713499999999996,0.4137038712,0.7804228394860755,JHARKHAND,SIMDEGA
2009-09-01,24.875500000000002,31.365000000000002,6.95185731,0.830029107678157,JHARKHAND,SIMDEGA
2009-11-23,11.085999999999999,27.458,0.0,0.5387210185459219,JHARKHAND,SIMDEGA
2009-12-13,10.355999999999995,29.8245,0.0,0.589123090814681,JHARKHAND,SIMDEGA
2011-01-14,8.316999999999979,28.903,0.0,0.462774395574177,JHARKHAND,SIMDEGA
2011-02-22,9.167000000000005,31.064500000000002,0.0,0.551465997118848,JHARKHAND,SIMDEGA
2011-08-04,24.514499999999998,30.764499999999998,3.8022992352,0.825656539381554,JHARKHAND,SIMDEGA
2012-07-25,23.248,29.453,22.6198359936,0.872731123168775,JHARKHAND,SIMDEGA
2012-08-08,23.2485,26.275,4.59108306,0.9177593004556079,JHARKHAND,SIMDEGA
2013-04-11,20.304499999999997,41.925,0.015449522399999999,0.23190803781683,JHARKHAND,SIMDEGA
