Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.536,35.411,0.894928572,0.3477651158724567,HIMACHAL PRADESH,SIRMUR
2000-05-09,24.339,38.866,6.1660776,0.4226154753089526,HIMACHAL PRADESH,SIRMUR
2001-01-17,5.03399999999999,23.382,0.015449524800000001,0.3913165014684287,HIMACHAL PRADESH,SIRMUR
2001-05-15,26.734,40.109,7.97195424,0.3592876787514114,HIMACHAL PRADESH,SIRMUR
2001-09-10,23.566,36.798,0.0,0.519119544859911,HIMACHAL PRADESH,SIRMUR
2002-02-09,6.34399999999999,22.869,0.21972719999999998,0.603391134421522,HIMACHAL PRADESH,SIRMUR
2002-07-28,26.589,39.507,0.6271359959999999,0.5257608564903399,HIMACHAL PRADESH,SIRMUR
2002-12-22,7.21100000000001,24.874,0.052642872,0.43779981235985205,HIMACHAL PRADESH,SIRMUR
2003-12-19,7.86399999999998,22.616,1.3097767200000001,0.534249476586339,HIMACHAL PRADESH,SIRMUR
2004-09-24,18.744,34.258,14.055058043999999,0.606647998026783,HIMACHAL PRADESH,SIRMUR
2005-03-09,15.541,29.25,13.365562163999998,0.44718057942032136,HIMACHAL PRADESH,SIRMUR
2005-08-11,24.489,35.827,2.19497616,0.667396236644442,HIMACHAL PRADESH,SIRMUR
2006-01-28,5.61599999999999,24.612,0.378799248,0.5450217115003267,HIMACHAL PRADESH,SIRMUR
2006-02-26,17.03,28.849,0.087833436,0.43114950851095935,HIMACHAL PRADESH,SIRMUR
2006-08-16,26.003,35.84,6.988334128799999,0.6692121961766917,HIMACHAL PRADESH,SIRMUR
2006-09-20,23.335,34.985,8.0017104,0.6440989895190423,HIMACHAL PRADESH,SIRMUR
2006-10-13,18.893,34.667,4.33216032,0.503457489327738,HIMACHAL PRADESH,SIRMUR
2006-12-24,8.495,24.279,0.035476704,0.43471540087183796,HIMACHAL PRADESH,SIRMUR
2007-10-29,14.027,30.559,8.7718968,0.45271203084721834,HIMACHAL PRADESH,SIRMUR
2007-12-02,11.817,28.441,2.0215981800000002,0.38013382769459003,HIMACHAL PRADESH,SIRMUR
2008-05-03,24.588,42.093,17.8104384,0.34290571947028964,HIMACHAL PRADESH,SIRMUR
2008-05-27,23.282,37.783,13.0062096,0.4174627991630586,HIMACHAL PRADESH,SIRMUR
2009-02-02,6.22300000000001,23.868,0.0,0.7257781091783827,HIMACHAL PRADESH,SIRMUR
2009-02-13,8.024,23.055,0.0,0.7649827786494544,HIMACHAL PRADESH,SIRMUR
2010-01-30,7.863,23.496,1.2577060848,0.7553834984379814,HIMACHAL PRADESH,SIRMUR
2010-02-24,9.42099999999999,26.608,0.0,0.7461654370178977,HIMACHAL PRADESH,SIRMUR
2010-04-28,25.185,40.314,0.379943868,0.41954327907485006,HIMACHAL PRADESH,SIRMUR
2010-05-02,23.638,38.214,0.0,0.407484899938124,HIMACHAL PRADESH,SIRMUR
2010-08-19,25.079,30.035,23.12508162,0.8807385339981354,HIMACHAL PRADESH,SIRMUR
2010-11-20,9.19400000000002,24.33,5.6407915200000005,0.7385100683438934,HIMACHAL PRADESH,SIRMUR
2011-09-12,24.015,29.674,1.6342157736,0.8259509515396312,HIMACHAL PRADESH,SIRMUR
2011-10-04,21.23,31.127,1.7074582368,0.8247366965460327,HIMACHAL PRADESH,SIRMUR
2013-03-01,7.18099999999998,23.78,0.0057220464,0.641449761758826,HIMACHAL PRADESH,SIRMUR
