Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,22.838,28.83,33.880811191199996,0.9197708435457542,MADHAYA PRADESH,BALAGHAT
2000-08-22,24.056,30.814,14.837551855200001,0.8795514587763655,MADHAYA PRADESH,BALAGHAT
2001-03-19,18.141,37.52,0.0,0.15454720468304778,MADHAYA PRADESH,BALAGHAT
2002-06-02,23.116,42.836,0.0,0.22861578888507622,MADHAYA PRADESH,BALAGHAT
2004-01-03,10.402,28.83,0.0,0.5896889630607373,MADHAYA PRADESH,BALAGHAT
2004-04-04,18.853,41.997,0.0,0.20872494694044824,MADHAYA PRADESH,BALAGHAT
2004-05-06,24.81,42.906,0.0,0.326678409816101,MADHAYA PRADESH,BALAGHAT
2005-07-22,23.728,30.862,7.18317112032,0.8298855092663822,MADHAYA PRADESH,BALAGHAT
2005-12-01,12.278,29.626,0.0,0.478101462419676,MADHAYA PRADESH,BALAGHAT
2007-02-09,15.974,32.529,0.0,0.341728599626959,MADHAYA PRADESH,BALAGHAT
2007-06-16,27.406,35.7,6.210023266079999,0.6441927468717622,MADHAYA PRADESH,BALAGHAT
2007-08-23,22.911,36.183,4.91929949808,0.7827996831894067,MADHAYA PRADESH,BALAGHAT
2008-03-01,11.714,38.42,0.0,0.1965734821043706,MADHAYA PRADESH,BALAGHAT
2008-04-27,21.826,43.733,0.0,0.13539526537411684,MADHAYA PRADESH,BALAGHAT
2008-07-22,24.462,26.693,33.464705112000004,0.9120997807103872,MADHAYA PRADESH,BALAGHAT
2008-08-20,22.083,31.135,0.41748043968,0.7712967056985615,MADHAYA PRADESH,BALAGHAT
2009-04-14,21.393,46.331,0.0,0.1520224855566104,MADHAYA PRADESH,BALAGHAT
2009-07-05,25.105,34.613,10.840244565599999,0.8223265589449216,MADHAYA PRADESH,BALAGHAT
2009-11-19,15.079,26.371,0.0,0.680504301572378,MADHAYA PRADESH,BALAGHAT
2010-08-24,24.501,28.912,15.677486308799999,0.9104820774168247,MADHAYA PRADESH,BALAGHAT
2011-03-10,16.842,37.569,0.0,0.24376253367751183,MADHAYA PRADESH,BALAGHAT
2011-04-22,24.325,41.363,0.15106198176,0.3691548651450846,MADHAYA PRADESH,BALAGHAT
2011-06-04,28.08,43.2,1.05056791056,0.3526510940146522,MADHAYA PRADESH,BALAGHAT
2012-04-11,21.62,42.199,0.0,0.1811520224400462,MADHAYA PRADESH,BALAGHAT
2012-06-28,26.101,37.756,2.1574409543999997,0.466549995308998,MADHAYA PRADESH,BALAGHAT
2012-10-05,18.839,34.465,0.17921449008,0.6886590715427512,MADHAYA PRADESH,BALAGHAT
2012-11-26,16.495,31.831,0.0,0.43510767705835784,MADHAYA PRADESH,BALAGHAT
2013-03-05,14.376,37.978,0.0,0.154791556479276,MADHAYA PRADESH,BALAGHAT
2013-11-02,13.146,31.045,0.0,0.6427637904332533,MADHAYA PRADESH,BALAGHAT
