Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.19,43.684,3.2502358080000002,0.5439413429113426,WEST BENGAL,BURDWAN
2000-05-15,29.615,43.57,4.2750564192,0.43448050331941956,WEST BENGAL,BURDWAN
2000-11-15,14.78,30.625,0.618667488,0.5974232192602018,WEST BENGAL,BURDWAN
2001-03-07,14.582,33.144,0.0,0.25482532427396043,WEST BENGAL,BURDWAN
2001-04-09,24.511,42.536,0.04531863456,0.34916534908193014,WEST BENGAL,BURDWAN
2002-04-11,26.039,39.614,2.7809141904,0.43173802804100053,WEST BENGAL,BURDWAN
2002-04-20,26.648,44.258,1.425475224,0.5096433492919579,WEST BENGAL,BURDWAN
2002-08-26,25.07,32.993,8.366090925600002,0.7981184579784755,WEST BENGAL,BURDWAN
2002-09-15,25.378,33.975,7.4600608176,0.8052222136915347,WEST BENGAL,BURDWAN
2002-11-27,16.159,29.037,0.525283848,0.5696532155474713,WEST BENGAL,BURDWAN
2004-04-14,25.306,45.258,2.064227832,0.3934618943174392,WEST BENGAL,BURDWAN
2005-07-15,25.631,27.926,13.082654195999998,0.8844416589366837,WEST BENGAL,BURDWAN
2006-08-03,25.751,30.173,6.3825417475199995,0.8110575849491422,WEST BENGAL,BURDWAN
2007-03-26,20.011,38.11,0.4803089904,0.298684651598362,WEST BENGAL,BURDWAN
2007-04-01,23.344,41.63,0.97005816,0.4211076353643671,WEST BENGAL,BURDWAN
2007-05-07,27.43,37.947,12.74997590208,0.5603144515744738,WEST BENGAL,BURDWAN
2008-05-19,27.511,48.362,7.89642212256,0.4434002812460058,WEST BENGAL,BURDWAN
2008-12-07,16.164,25.899,6.521071985280001,0.7178548012667376,WEST BENGAL,BURDWAN
2009-05-17,26.436,38.124,70.96272677136001,0.706631638530988,WEST BENGAL,BURDWAN
2009-06-14,29.05,41.496,3.1997674872,0.5633045916464173,WEST BENGAL,BURDWAN
2009-07-07,26.89,32.908,17.784119008799998,0.8105433039454564,WEST BENGAL,BURDWAN
2009-07-24,26.311,36.014,8.9459620488,0.7185853844553332,WEST BENGAL,BURDWAN
2010-04-12,25.641,46.552,1.6805652192,0.4820940294108612,WEST BENGAL,BURDWAN
2010-06-06,31.003,46.307,8.92330109856,0.44847178066729204,WEST BENGAL,BURDWAN
2011-04-26,24.173,36.264,7.297325519759998,0.5577712955007106,WEST BENGAL,BURDWAN
2011-06-25,27.453,32.169,20.95368697512,0.8621043281820857,WEST BENGAL,BURDWAN
2013-09-17,24.332,33.15,6.74903799648,0.7831177269779396,WEST BENGAL,BURDWAN
