Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,22.002,29.46,3.0126580535999996,0.8128094804875463,MIZORAM,AIZWAL
2000-10-10,18.776,33.811,4.49695608,0.8043223852679736,MIZORAM,AIZWAL
2001-01-04,8.16199999999998,24.66,0.0,0.6903956765641466,MIZORAM,AIZWAL
2001-02-14,12.652,30.99,0.0,0.477715473519664,MIZORAM,AIZWAL
2001-10-09,21.941,32.904,5.632781124,0.8556958039961969,MIZORAM,AIZWAL
2003-01-15,11.793,25.459,0.0,0.627838632742538,MIZORAM,AIZWAL
2003-04-06,20.238,35.592,0.0,0.514466352311127,MIZORAM,AIZWAL
2003-07-02,21.679,30.646,9.335519829599999,0.856825971578698,MIZORAM,AIZWAL
2004-04-01,18.787,31.81,65.4298735968,0.717089383442412,MIZORAM,AIZWAL
2004-10-18,17.813,31.807,0.4617690552,0.8076680737826053,MIZORAM,AIZWAL
2005-04-22,20.762,36.892,0.018310545600000002,0.4335256801948633,MIZORAM,AIZWAL
2006-10-01,20.507,32.686,3.0724531463999996,0.8870437897527137,MIZORAM,AIZWAL
2006-10-05,21.351,30.879,5.8333405992,0.8592725954740056,MIZORAM,AIZWAL
2007-03-12,17.804,34.835,0.0,0.27842759275941636,MIZORAM,AIZWAL
2007-05-11,21.111,33.396,10.8055125408,0.8266147356096737,MIZORAM,AIZWAL
2008-09-06,20.726,32.118,4.78763634,0.8885797457209663,MIZORAM,AIZWAL
2008-11-10,14.267,30.893,0.0,0.6523773576648048,MIZORAM,AIZWAL
2009-02-17,10.209,32.305,0.0,0.5131435837762783,MIZORAM,AIZWAL
2009-11-17,17.508,26.553,8.713245348,0.891622963558529,MIZORAM,AIZWAL
2010-07-23,21.399,31.756,1.0065081936,0.8216291464546703,MIZORAM,AIZWAL
2012-10-23,14.758,32.128,0.0,0.8008722450855513,MIZORAM,AIZWAL
2013-07-09,22.837,29.4,22.784047067999996,0.9286652550884437,MIZORAM,AIZWAL
2013-07-19,22.058,30.253,18.1669235904,0.9063929704538594,MIZORAM,AIZWAL
2013-07-23,24.564,33.628,140.25877644,0.9198245006935136,MIZORAM,AIZWAL
2013-08-21,22.632,31.24,15.035825808,0.8797212186582414,MIZORAM,AIZWAL
