Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,19.5445,27.621499999999997,0.1321793928,0.4642354968735125,UTTARAKHAND,GARWAL TEHRI
2000-09-14,24.432499999999997,27.961,9.34438518,0.6376326529080816,UTTARAKHAND,GARWAL TEHRI
2000-10-02,22.054000000000002,29.371,22.14689022,0.581752477506371,UTTARAKHAND,GARWAL TEHRI
2000-10-12,21.154,30.473499999999998,17.27213958,0.4938904215132175,UTTARAKHAND,GARWAL TEHRI
2001-10-15,21.601,30.243499999999997,11.8017183132,0.517236627962519,UTTARAKHAND,GARWAL TEHRI
2002-03-06,18.078000000000007,26.4645,5.410767924,0.524096406147805,UTTARAKHAND,GARWAL TEHRI
2002-04-15,24.058500000000002,33.292500000000004,3.182601132,0.4546033933950795,UTTARAKHAND,GARWAL TEHRI
2003-09-30,21.4465,29.1565,14.459895,0.592891904067585,UTTARAKHAND,GARWAL TEHRI
2004-01-28,15.152500000000016,23.2025,0.55532439,0.534038487879022,UTTARAKHAND,GARWAL TEHRI
2004-03-19,22.0255,31.348,0.3553389,0.4496107271751415,UTTARAKHAND,GARWAL TEHRI
2004-10-11,20.5175,23.936500000000002,18.74285316,0.8075588566359511,UTTARAKHAND,GARWAL TEHRI
2004-12-15,16.755500000000005,25.0345,31.4633592,0.53193948865634,UTTARAKHAND,GARWAL TEHRI
2006-04-17,23.467,31.549500000000002,10.14347052,0.4679848986640785,UTTARAKHAND,GARWAL TEHRI
2006-05-23,24.6185,32.602000000000004,30.8080656,0.527299478180585,UTTARAKHAND,GARWAL TEHRI
2006-09-26,21.9715,29.3505,20.9349683532,0.559259440149012,UTTARAKHAND,GARWAL TEHRI
2006-12-14,17.17699999999999,25.532,0.13046265,0.4781279690852555,UTTARAKHAND,GARWAL TEHRI
2007-05-24,24.909,33.2195,5.5498122,0.47600776976757153,UTTARAKHAND,GARWAL TEHRI
2007-08-27,23.6415,29.6345,6.349757166,0.795628447916912,UTTARAKHAND,GARWAL TEHRI
2007-10-03,22.360500000000002,30.5805,0.06008148,0.520334885520458,UTTARAKHAND,GARWAL TEHRI
2007-10-19,20.961,28.2095,1.488304962,0.5783212258910024,UTTARAKHAND,GARWAL TEHRI
2007-10-21,21.122,28.134,5.9171654232,0.520010989529302,UTTARAKHAND,GARWAL TEHRI
2009-08-17,23.52,27.982,10.059352092,0.834915634081792,UTTARAKHAND,GARWAL TEHRI
2010-01-10,15.604000000000006,21.929000000000002,1.9414892232,0.72851880880654,UTTARAKHAND,GARWAL TEHRI
2010-02-05,15.488999999999985,25.7795,0.0,0.6843907130022525,UTTARAKHAND,GARWAL TEHRI
2010-10-23,19.6635,27.2825,2.408408694,0.7030048681097275,UTTARAKHAND,GARWAL TEHRI
2011-02-07,17.418500000000005,22.994500000000002,1.2067792668000001,0.582091348756931,UTTARAKHAND,GARWAL TEHRI
2011-03-05,17.52900000000001,26.433500000000002,2.71224756,0.545617515580801,UTTARAKHAND,GARWAL TEHRI
2011-12-06,17.75800000000001,26.231,0.037765512,0.4816969399069675,UTTARAKHAND,GARWAL TEHRI
2012-03-01,17.507000000000012,26.2045,0.074672676,0.47158123292751347,UTTARAKHAND,GARWAL TEHRI
2012-03-16,18.291499999999992,28.017000000000003,1.35955755,0.4796795338303365,UTTARAKHAND,GARWAL TEHRI
2012-06-04,25.1695,33.9825,3.1757338692,0.479696117385991,UTTARAKHAND,GARWAL TEHRI
2012-09-30,22.8285,28.6185,0.9149549544,0.7101964324114349,UTTARAKHAND,GARWAL TEHRI
2013-01-30,16.85349999999999,25.0825,0.0,0.5276705072705214,UTTARAKHAND,GARWAL TEHRI
2013-11-07,18.373,23.987000000000002,1.041984846,0.5245287844971784,UTTARAKHAND,GARWAL TEHRI
2013-12-08,17.675000000000004,25.694499999999998,0.1596450726,0.5091949930324335,UTTARAKHAND,GARWAL TEHRI
