Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,16.458,36.579,0.0,0.20401820624705,UTTAR PRADESH,SHAHUJI M NAGAR
2000-09-10,23.686,33.769,0.0,0.619987033504681,UTTAR PRADESH,SHAHUJI M NAGAR
2001-06-11,29.728,42.974,0.0068664528,0.326680758244213,UTTAR PRADESH,SHAHUJI M NAGAR
2004-08-24,24.25,31.43,0.3742215264,0.79930637776091,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-10,5.94499999999999,25.605,0.0,0.509850435390674,UTTAR PRADESH,SHAHUJI M NAGAR
2006-02-03,8.11500000000001,31.229,0.0,0.405812737710091,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-01,16.738,39.506,0.0,0.19956843058406,UTTAR PRADESH,SHAHUJI M NAGAR
2006-09-12,26.485,34.279,0.0,0.569282448734277,UTTAR PRADESH,SHAHUJI M NAGAR
2006-11-04,15.445,32.771,0.0,0.644474835240665,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-25,16.615,36.331,0.0,0.174228567736501,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-06,32.036,41.581,0.0137329056,0.317029427024849,UTTAR PRADESH,SHAHUJI M NAGAR
2008-01-14,7.59500000000003,26.547,0.0,0.309567308164065,UTTAR PRADESH,SHAHUJI M NAGAR
2008-07-10,25.728,31.088,27.184292064,0.855997941715829,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-21,12.685,27.973,0.0,0.509832071479,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-19,25.008,28.276,16.09668558,0.873798993850021,UTTAR PRADESH,SHAHUJI M NAGAR
2009-10-01,25.57,34.09,9.3091932,0.715363958143269,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-06,6.29599999999999,21.448,0.0,0.649620142295446,UTTAR PRADESH,SHAHUJI M NAGAR
2010-09-30,19.392,32.733,0.0,0.604209622744512,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-08,22.944,32.472,0.061798104,0.742793452361915,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-14,19.623,32.421,0.0,0.585506107131435,UTTAR PRADESH,SHAHUJI M NAGAR
2012-10-13,18.574,34.207,0.0,0.472633721746136,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-21,3.86099999999999,25.947,0.0,0.503588517236064,UTTAR PRADESH,SHAHUJI M NAGAR
