Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.061,28.2075,1.0675197342,0.8896424449969467,MADHAYA PRADESH,RAESEN
2002-02-25,16.764,32.3515,0.0,0.239835954365745,MADHAYA PRADESH,RAESEN
2002-03-04,12.7805,32.198,0.0,0.19883256730341398,MADHAYA PRADESH,RAESEN
2002-06-24,26.6955,34.334,13.720471551,0.6796838402462185,MADHAYA PRADESH,RAESEN
2003-01-14,9.37549999999999,26.7915,0.0,0.25723679286148526,MADHAYA PRADESH,RAESEN
2004-02-12,13.025,31.351,0.0,0.375525465364447,MADHAYA PRADESH,RAESEN
2004-08-14,23.137,27.9285,26.8044961716,0.9368300636254135,MADHAYA PRADESH,RAESEN
2005-03-29,18.124000000000002,38.5835,0.0,0.19304313612123303,MADHAYA PRADESH,RAESEN
2005-04-30,24.097,37.312,0.42958279620000006,0.27795123015357576,MADHAYA PRADESH,RAESEN
2006-01-06,9.57599999999999,25.7685,0.0,0.37276999578480874,MADHAYA PRADESH,RAESEN
2006-04-26,26.759999999999998,45.0715,0.0,0.14343365488527726,MADHAYA PRADESH,RAESEN
2006-06-15,28.1035,40.232,0.0,0.24121283795302476,MADHAYA PRADESH,RAESEN
2007-02-01,13.1895,31.38,0.0,0.2745396027301375,MADHAYA PRADESH,RAESEN
2007-07-02,23.7265,26.493499999999997,13.500737144999999,0.872896460775097,MADHAYA PRADESH,RAESEN
2007-09-28,20.874,30.775,3.0654440729999997,0.835293623694918,MADHAYA PRADESH,RAESEN
2007-10-08,17.572499999999998,33.135999999999996,0.0,0.4532548236817745,MADHAYA PRADESH,RAESEN
2009-01-29,12.7355,31.842,0.0,0.3715629518263165,MADHAYA PRADESH,RAESEN
2009-06-01,30.354,39.945,0.1085758704,0.26445779455895874,MADHAYA PRADESH,RAESEN
2009-06-13,30.740000000000002,41.8545,8.583066E-4,0.24651781490178873,MADHAYA PRADESH,RAESEN
2009-09-13,21.3485,32.6395,0.00343323,0.7378482048976402,MADHAYA PRADESH,RAESEN
2011-06-03,28.3455,38.161,4.625418132,0.42344787836633624,MADHAYA PRADESH,RAESEN
2011-11-02,13.4875,31.587,0.0017166132,0.3092002511240137,MADHAYA PRADESH,RAESEN
2011-11-29,16.061500000000002,31.32,0.0,0.4450308342870283,MADHAYA PRADESH,RAESEN
2013-02-17,9.258499999999994,24.3775,8.583066E-4,0.46883754891928975,MADHAYA PRADESH,RAESEN
2013-07-10,22.787,27.058,12.4557479478,0.9009830793649862,MADHAYA PRADESH,RAESEN
