Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,15.342,31.616,0.0,0.4403936043879643,MAHARASHTRA,AURANGABAD
2000-02-14,18.645,28.769,0.23051665542857142,0.4478871502138429,MAHARASHTRA,AURANGABAD
2001-04-07,24.386,41.374,2.694103508571428,0.18569584802515823,MAHARASHTRA,AURANGABAD
2001-08-05,21.968,24.798,20.02749101897143,0.8792108275831573,MAHARASHTRA,AURANGABAD
2001-11-07,19.413,32.574,1.516505433942857,0.4683225179096317,MAHARASHTRA,AURANGABAD
2001-12-18,13.876,29.241,0.30138842057142856,0.43946422402575713,MAHARASHTRA,AURANGABAD
2002-03-13,22.319,35.772,0.08068091657142858,0.22855441083835754,MAHARASHTRA,AURANGABAD
2002-04-16,24.491,39.68,0.2604348102857143,0.31396024280157503,MAHARASHTRA,AURANGABAD
2002-12-04,14.856,31.018,1.7293655417142857,0.474324817590628,MAHARASHTRA,AURANGABAD
2003-01-23,18.491,33.055,0.500270544,0.3554973769012931,MAHARASHTRA,AURANGABAD
2003-08-31,22.624,25.678,5.958121887771427,0.8355546190068667,MAHARASHTRA,AURANGABAD
2003-09-11,21.609,28.191,1.5824729715428574,0.7691270156929394,MAHARASHTRA,AURANGABAD
2003-10-21,17.875,31.375,2.1045686914285713,0.42237345871695553,MAHARASHTRA,AURANGABAD
2004-02-13,15.814,32.395,0.8519307737142857,0.3442627814525144,MAHARASHTRA,AURANGABAD
2004-03-14,18.324,37.626,0.12384148114285713,0.2248555207149465,MAHARASHTRA,AURANGABAD
2007-01-20,13.313,31.522,0.0,0.400860443866093,MAHARASHTRA,AURANGABAD
2009-04-04,25.358,39.506,1.5969411874285715,0.229000452304821,MAHARASHTRA,AURANGABAD
2010-12-24,10.463,28.456,1.114328946857143,0.42947493295116884,MAHARASHTRA,AURANGABAD
2013-09-15,23.184,28.904,17.472919577142857,0.8773937271840236,MAHARASHTRA,AURANGABAD
2013-10-18,16.992,29.189,7.48247256,0.7121984831450437,MAHARASHTRA,AURANGABAD
