Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,11.526,26.293,0.07518773088,0.43931392510072165,WEST BENGAL,BURDWAN
2000-05-17,28.269,44.152,8.816528664,0.44938067754895006,WEST BENGAL,BURDWAN
2000-07-26,25.032,29.131,23.442421392,0.8755771509124735,WEST BENGAL,BURDWAN
2000-09-08,25.496,31.832,22.075142616,0.8596970289316594,WEST BENGAL,BURDWAN
2001-08-27,26.034,32.84,24.059373264,0.8458350853023477,WEST BENGAL,BURDWAN
2002-02-24,18.699,35.807,0.0068664556799999995,0.41748980797111823,WEST BENGAL,BURDWAN
2002-04-01,21.68,40.707,1.6218565919999999,0.4829906820805644,WEST BENGAL,BURDWAN
2002-05-08,27.641,44.201,1.906127532,0.48337928872859476,WEST BENGAL,BURDWAN
2002-11-04,18.143,30.397,1.5713875512,0.646819136632082,WEST BENGAL,BURDWAN
2003-06-25,26.588,36.183,19.36203254928,0.7708117078133938,WEST BENGAL,BURDWAN
2003-09-14,26.239,30.453,21.27330679536,0.8877792386319093,WEST BENGAL,BURDWAN
2004-01-01,10.416,23.004,0.3719900664,0.5060568635392488,WEST BENGAL,BURDWAN
2004-04-24,24.519,36.333,3.1685262479999996,0.5659296475558,WEST BENGAL,BURDWAN
2004-06-17,26.572,36.94,17.25952115952,0.7172457554689408,WEST BENGAL,BURDWAN
2004-07-09,26.202,32.276,28.982618481599996,0.7951505779364647,WEST BENGAL,BURDWAN
2004-07-21,26.006,33.775,5.016118174560001,0.7669833100870844,WEST BENGAL,BURDWAN
2005-01-03,13.488,28.085,0.0,0.5917719089782327,WEST BENGAL,BURDWAN
2005-03-04,20.619,38.162,0.670166316,0.3799155014015808,WEST BENGAL,BURDWAN
2006-03-23,19.687,36.742,0.046691928,0.2770471525929402,WEST BENGAL,BURDWAN
2006-04-02,22.852,42.449,0.46829203920000007,0.4992127829351681,WEST BENGAL,BURDWAN
2006-10-17,22.63,32.639,8.664438919679998,0.7759952286357452,WEST BENGAL,BURDWAN
2007-02-19,14.259,28.294,0.8888623344000001,0.4364923955355362,WEST BENGAL,BURDWAN
2007-06-04,26.401,43.101,68.79914430768,0.6478639807954804,WEST BENGAL,BURDWAN
2008-02-19,14.141,31.436,0.0401687424,0.553615397308594,WEST BENGAL,BURDWAN
2010-03-18,23.263,38.943,0.6468198408000001,0.39819273534118355,WEST BENGAL,BURDWAN
2011-01-09,10.948,23.587,1.358184528,0.7147723279109055,WEST BENGAL,BURDWAN
2011-04-14,24.497,38.422,6.5969423784,0.49117819917949096,WEST BENGAL,BURDWAN
2011-06-24,27.368,36.482,13.87401516576,0.7842780530809947,WEST BENGAL,BURDWAN
2011-07-29,25.713,33.245,6.899757458399999,0.807388872758402,WEST BENGAL,BURDWAN
2012-08-24,24.598,33.052,7.47276408576,0.7930193105797769,WEST BENGAL,BURDWAN
2012-09-03,25.456,30.074,21.14318711952,0.8924921736092799,WEST BENGAL,BURDWAN
2013-06-23,27.329,32.108,24.286993416,0.8137279495670485,WEST BENGAL,BURDWAN
2013-09-24,25.281,31.94,9.96871955616,0.8584794346202853,WEST BENGAL,BURDWAN
2013-10-07,23.414,30.09,18.31077830592,0.8888780231365356,WEST BENGAL,BURDWAN
