Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.573999999999998,43.7515,0.2660750064,0.215243579592834,PUNJAB,KAPURTHALA
2001-03-17,6.177499999999981,33.1025,0.0,0.199598918051237,PUNJAB,KAPURTHALA
2001-05-18,24.7405,39.7415,0.0,0.168263544079226,PUNJAB,KAPURTHALA
2001-05-24,25.365499999999997,45.742999999999995,0.0,0.121335770733072,PUNJAB,KAPURTHALA
2002-02-15,5.864000000000005,28.0275,0.0,0.34112026663747197,PUNJAB,KAPURTHALA
2002-02-28,5.406499999999995,28.7195,0.0,0.430591190576633,PUNJAB,KAPURTHALA
2002-08-08,28.722,45.0785,0.0,0.35156800797936805,PUNJAB,KAPURTHALA
2003-11-05,14.9255,32.9315,0.0,0.222819080977823,PUNJAB,KAPURTHALA
2004-02-08,3.353000000000005,24.093,0.0,0.4349178332659615,PUNJAB,KAPURTHALA
2004-07-17,28.299999999999997,43.4555,0.0,0.2783044886876965,PUNJAB,KAPURTHALA
2005-12-10,6.262500000000021,24.455,0.0,0.179894616692446,PUNJAB,KAPURTHALA
2006-08-26,26.313499999999998,33.3695,1.0428430032,0.7378353009402709,PUNJAB,KAPURTHALA
2006-12-30,1.46899999999999,18.8665,0.0,0.6746422837869985,PUNJAB,KAPURTHALA
2007-07-05,28.759,40.59,1.421356626,0.5244267034950756,PUNJAB,KAPURTHALA
2008-02-26,4.642,28.0415,0.0,0.2677257522151135,PUNJAB,KAPURTHALA
2008-05-01,22.636000000000003,43.243,0.0,0.1011200086565456,PUNJAB,KAPURTHALA
2008-05-25,25.426000000000002,38.5145,0.410270814,0.35483669970583753,PUNJAB,KAPURTHALA
2009-03-16,9.233499999999996,34.186,0.0,0.29717315336775196,PUNJAB,KAPURTHALA
2009-03-17,11.653500000000001,34.216499999999996,0.0,0.238834594354549,PUNJAB,KAPURTHALA
2009-09-24,24.9645,40.688,0.1699446132,0.5253622099225495,PUNJAB,KAPURTHALA
2010-06-02,25.307000000000002,46.7025,0.0,0.116599216215255,PUNJAB,KAPURTHALA
2010-10-29,12.7925,28.1575,0.0,0.4428486465263135,PUNJAB,KAPURTHALA
2011-12-20,8.382499999999995,20.051000000000002,0.0,0.3339904714731125,PUNJAB,KAPURTHALA
2012-05-12,25.627,43.3875,0.0017166132,0.19367392818505502,PUNJAB,KAPURTHALA
2012-07-18,28.8815,43.0925,0.008583066,0.413793311363987,PUNJAB,KAPURTHALA
2013-02-12,5.400000000000005,21.6205,0.0,0.7484371287948015,PUNJAB,KAPURTHALA
2013-03-27,13.8855,29.625999999999998,0.0,0.5605750957223741,PUNJAB,KAPURTHALA
